empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GLBS|36|NASDAQ|2020|01|14|15|30|152300|0.99|0.93|0.97|0.94|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|37|NASDAQ|2020|01|13|15|30|250300|0.99|0.94|0.94|0.97|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|38|NASDAQ|2020|01|10|15|30|158200|1.02|0.95|0.96|1|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|39|NASDAQ|2020|01|09|15|30|112300|1.03|0.97|1.01|1.02|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|40|NASDAQ|2020|01|08|15|30|122000|1.06|0.99|1|1.05|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|41|NASDAQ|2020|01|07|15|30|65300|1.04|1.01|1.02|1.04|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|42|NASDAQ|2020|01|06|15|30|259100|1.16|1.01|1.05|1.16|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|43|NASDAQ|2020|01|03|15|30|464100|1.14|1|1.09|1|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|44|NASDAQ|2020|01|02|15|30|105900|1.03|0.96|1|1.01|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|45|NASDAQ|2019|12|31|15|30|222800|1.02|0.95|0.99|0.98|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|46|NASDAQ|2019|12|30|15|30|215900|1.02|0.96|0.98|1.01|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|47|NASDAQ|2019|12|27|15|30|115800|1.05|0.97|1.01|1.05|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|48|NASDAQ|2019|12|26|15|30|142700|1.06|1|1.02|1|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|49|NASDAQ|2019|12|24|15|30|102600|1|0.95|0.99|0.96|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|50|NASDAQ|2019|12|23|15|30|230300|1.01|0.93|0.96|0.99|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|51|NASDAQ|2019|12|20|15|30|112100|1.07|0.98|1.01|1.06|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|52|NASDAQ|2019|12|19|15|30|177500|1.07|1.01|1.05|1.02|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|53|NASDAQ|2019|12|18|15|30|196400|1.05|0.96|1.02|1.04|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|54|NASDAQ|2019|12|17|15|30|296300|1.14|1|1.05|1.14|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|55|NASDAQ|2019|12|16|15|30|157100|1.2|1.15|1.15|1.17|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|56|NASDAQ|2019|12|13|15|30|76600|1.24|1.15|1.21|1.22|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|57|NASDAQ|2019|12|12|15|30|651100|1.38|1.15|1.24|1.23|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|58|NASDAQ|2019|12|11|15|30|137300|1.26|1.16|1.2|1.26|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|59|NASDAQ|2019|12|10|15|30|227700|1.38|1.25|1.28|1.28|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|60|NASDAQ|2019|12|09|15|30|451800|1.46|1.25|1.4|1.28|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|61|NASDAQ|2019|12|06|15|30|65000|1.29|1.22|1.26|1.22|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|62|NASDAQ|2019|12|05|15|30|137900|1.32|1.22|1.25|1.29|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|63|NASDAQ|2019|12|04|15|30|50300|1.33|1.27|1.3|1.3|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|64|NASDAQ|2019|12|03|15|30|43900|1.37|1.28|1.32|1.37|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|65|NASDAQ|2019|12|02|15|30|44400|1.41|1.31|1.35|1.41|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|66|NASDAQ|2019|11|29|15|30|47900|1.42|1.33|1.39|1.35|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|67|NASDAQ|2019|11|27|15|30|105200|1.38|1.28|1.35|1.28|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|68|NASDAQ|2019|11|26|15|30|110300|1.37|1.22|1.28|1.22|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|69|NASDAQ|2019|11|25|15|30|101300|1.35|1.26|1.27|1.28|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|70|NASDAQ|2019|11|22|15|30|584300|1.42|1.13|1.25|1.37|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|71|NASDAQ|2019|11|21|15|30|254900|1.6|1.37|1.4|1.53|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|72|NASDAQ|2019|11|20|15|30|204800|1.68|1.5|1.59|1.65|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|73|NASDAQ|2019|11|19|15|30|204000|1.72|1.62|1.67|1.65|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|74|NASDAQ|2019|11|18|15|30|227400|1.77|1.63|1.66|1.77|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|75|NASDAQ|2019|11|15|15|30|313300|1.88|1.69|1.78|1.78|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|76|NASDAQ|2019|11|14|15|30|244800|1.8|1.62|1.75|1.74|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|77|NASDAQ|2019|11|13|15|30|213400|1.84|1.7|1.77|1.75|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|78|NASDAQ|2019|11|12|15|30|162000|1.88|1.7|1.73|1.81|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|79|NASDAQ|2019|11|11|15|30|191100|1.99|1.81|1.86|1.96|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|80|NASDAQ|2019|11|08|15|30|121000|2.07|1.93|1.95|1.93|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|81|NASDAQ|2019|11|07|15|30|650900|2.19|1.76|1.92|2.19|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|82|NASDAQ|2019|11|06|15|30|252900|2.45|2.25|2.3|2.45|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|83|NASDAQ|2019|11|05|15|30|506600|2.66|2.37|2.48|2.61|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|84|NASDAQ|2019|11|04|15|30|373100|2.88|2.61|2.78|2.82|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|85|NASDAQ|2019|11|01|14|30|807000|3.01|2.66|2.78|2.76|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|86|NASDAQ|2019|10|31|14|30|280800|2.78|2.54|2.77|2.69|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|87|NASDAQ|2019|10|30|14|30|346600|2.8|2.59|2.73|2.73|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|88|NASDAQ|2019|10|29|14|30|1417900|2.99|2.53|2.8|2.77|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|89|NASDAQ|2019|10|28|14|30|437500|2.63|2.25|2.56|2.3|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|90|NASDAQ|2019|10|25|15|30|83800|2.34|2.18|2.33|2.2|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|91|NASDAQ|2019|10|24|15|30|41100|2.29|2.23|2.25|2.26|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|92|NASDAQ|2019|10|23|15|30|114900|2.36|2.1|2.25|2.29|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|93|NASDAQ|2019|10|22|15|30|99200|2.43|2.22|2.3|2.43|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|94|NASDAQ|2019|10|21|15|30|64300|2.5|2.42|2.44|2.47|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|95|NASDAQ|2019|10|18|15|30|92500|2.53|2.4|2.43|2.5|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|96|NASDAQ|2019|10|17|15|30|239500|2.55|2.24|2.53|2.46|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|97|NASDAQ|2019|10|16|15|30|62700|2.52|2.43|2.46|2.45|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|98|NASDAQ|2019|10|15|15|30|91700|2.55|2.39|2.45|2.55|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|99|NASDAQ|2019|10|14|15|30|154000|2.57|2.38|2.56|2.39|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|100|NASDAQ|2019|10|11|15|30|76800|2.44|2.3|2.4|2.37|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|101|NASDAQ|2019|10|10|15|30|56100|2.43|2.3|2.35|2.37|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|102|NASDAQ|2019|10|09|15|30|63900|2.45|2.27|2.33|2.27|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|103|NASDAQ|2019|10|08|15|30|31700|2.35|2.24|2.26|2.35|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|104|NASDAQ|2019|10|07|15|30|49700|2.34|2.25|2.32|2.25|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|105|NASDAQ|2019|10|04|15|30|88000|2.28|2.13|2.24|2.15|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|106|NASDAQ|2019|10|03|15|30|88200|2.16|1.98|2.15|2.03|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|107|NASDAQ|2019|10|02|15|30|66400|2.06|1.96|2|2.06|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|108|NASDAQ|2019|10|01|15|30|95000|2.09|2|2.05|2.07|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|109|NASDAQ|2019|09|30|15|30|326700|2.08|1.85|2.05|2.02|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|110|NASDAQ|2019|09|27|15|30|578500|2.59|2.23|2.32|2.52|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|111|NASDAQ|2019|09|26|15|30|204200|2.68|2.41|2.43|2.63|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|112|NASDAQ|2019|09|25|15|30|111300|2.58|2.47|2.57|2.48|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|113|NASDAQ|2019|09|24|15|30|78600|2.55|2.45|2.48|2.49|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|114|NASDAQ|2019|09|23|15|30|209900|2.62|2.41|2.52|2.42|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|115|NASDAQ|2019|09|20|15|30|100500|2.44|2.32|2.41|2.39|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|116|NASDAQ|2019|09|19|15|30|66900|2.48|2.34|2.39|2.45|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|117|NASDAQ|2019|09|18|15|30|76100|2.49|2.35|2.41|2.45|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|118|NASDAQ|2019|09|17|15|30|164000|2.53|2.33|2.48|2.4|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|119|NASDAQ|2019|09|16|15|30|291600|2.44|2.31|2.41|2.31|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|120|NASDAQ|2019|09|13|15|30|63600|2.3|2.25|2.27|2.25|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|121|NASDAQ|2019|09|12|15|30|80500|2.31|2.23|2.25|2.28|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|122|NASDAQ|2019|09|11|15|30|130100|2.37|2.24|2.27|2.37|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|123|NASDAQ|2019|09|10|15|30|224300|2.39|2.23|2.38|2.32|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|124|NASDAQ|2019|09|09|15|30|505700|2.39|2.17|2.32|2.29|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|125|NASDAQ|2019|09|06|15|30|127600|2.43|2.25|2.27|2.37|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|126|NASDAQ|2019|09|05|15|30|320800|2.43|2.27|2.4|2.3|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|127|NASDAQ|2019|09|04|15|30|403800|2.5|2.25|2.26|2.45|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|128|NASDAQ|2019|09|03|15|30|225500|2.39|2.18|2.21|2.33|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|129|NASDAQ|2019|08|30|15|30|263600|2.38|2.05|2.25|2.25|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|130|NASDAQ|2019|08|29|15|30|154000|2.28|2|2.19|2.03|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|131|NASDAQ|2019|08|28|15|30|160200|2.14|1.9|1.99|1.9|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|132|NASDAQ|2019|08|27|15|30|42900|2.05|1.87|1.89|2.04|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|133|NASDAQ|2019|08|26|15|30|54600|2.08|1.9|2.03|1.94|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|134|NASDAQ|2019|08|23|15|30|178800|2.1|1.86|1.88|2.05|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|135|NASDAQ|2019|08|22|15|30|898600|2.55|1.9|2|1.94|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|136|NASDAQ|2019|08|21|15|30|27800|1.95|1.76|1.85|1.95|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|137|NASDAQ|2019|08|20|15|30|51600|1.91|1.84|1.9|1.84|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|138|NASDAQ|2019|08|19|15|30|235900|1.98|1.73|1.79|1.75|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|139|NASDAQ|2019|08|16|15|30|29600|1.75|1.63|1.66|1.64|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|140|NASDAQ|2019|08|15|15|30|45100|1.75|1.66|1.68|1.73|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|141|NASDAQ|2019|08|14|15|30|42700|1.8|1.73|1.73|1.78|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|142|NASDAQ|2019|08|13|15|30|105300|1.89|1.75|1.88|1.75|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|143|NASDAQ|2019|08|12|15|30|69500|1.91|1.73|1.75|1.85|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|144|NASDAQ|2019|08|09|15|30|41900|1.93|1.8|1.84|1.91|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
GLBS|145|NASDAQ|2019|08|08|15|30|76000|2|1.77|1.92|1.88|shipping|65.589996|-|-|-|-|10|greece|0|0.9|-|Mar 13 AMC|services|2.2|2.19
