empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BGCP|14|NASDAQ|2020|02|14|15|30|1431200|5.46|5.29|5.38|5.42|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|15|NASDAQ|2020|02|13|15|30|1149200|5.48|5.38|5.43|5.43|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|16|NASDAQ|2020|02|12|15|30|1459400|5.5|5.39|5.46|5.45|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|17|NASDAQ|2020|02|11|15|30|1679900|5.49|5.36|5.43|5.39|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|18|NASDAQ|2020|02|10|15|30|1838100|5.41|5.3|5.39|5.33|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|19|NASDAQ|2020|02|07|15|30|3195800|5.53|5.26|5.36|5.5|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|20|NASDAQ|2020|02|06|15|30|5023600|6.02|5.41|5.48|6.02|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|21|NASDAQ|2020|02|05|15|30|2276400|6.08|5.93|5.94|5.99|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|22|NASDAQ|2020|02|04|15|30|2605800|6.07|5.9|5.94|5.9|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|23|NASDAQ|2020|02|03|15|30|1743200|5.92|5.79|5.82|5.79|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|24|NASDAQ|2020|01|31|15|30|1547100|5.89|5.75|5.77|5.86|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|25|NASDAQ|2020|01|30|15|30|1382200|5.94|5.79|5.9|5.94|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|26|NASDAQ|2020|01|29|15|30|1526400|5.97|5.82|5.84|5.9|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|27|NASDAQ|2020|01|28|15|30|1304200|5.91|5.81|5.88|5.84|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|28|NASDAQ|2020|01|27|15|30|1530300|5.92|5.75|5.81|5.82|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|29|NASDAQ|2020|01|24|15|30|1486000|6.03|5.86|5.89|6.01|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|30|NASDAQ|2020|01|23|15|30|2084000|6.04|5.94|6|6.04|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|31|NASDAQ|2020|01|22|15|30|1807200|6.15|6.04|6.06|6.04|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|32|NASDAQ|2020|01|21|15|30|2487000|6.04|5.86|6.03|5.99|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|33|NASDAQ|2020|01|17|15|30|1500600|5.96|5.89|5.95|5.9|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|34|NASDAQ|2020|01|16|15|30|1769400|5.87|5.74|5.87|5.78|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|35|NASDAQ|2020|01|15|15|30|1903900|5.8|5.67|5.75|5.7|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|36|NASDAQ|2020|01|14|15|30|2003300|5.78|5.7|5.72|5.77|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|37|NASDAQ|2020|01|13|15|30|1425800|5.82|5.7|5.75|5.71|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|38|NASDAQ|2020|01|10|15|30|1595500|5.79|5.65|5.71|5.76|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|39|NASDAQ|2020|01|09|15|30|1315600|5.81|5.75|5.78|5.79|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|40|NASDAQ|2020|01|08|15|30|1455400|5.86|5.76|5.77|5.78|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|41|NASDAQ|2020|01|07|15|30|2789100|5.85|5.72|5.8|5.8|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|42|NASDAQ|2020|01|06|15|30|10165700|5.94|5.67|5.85|5.82|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|43|NASDAQ|2020|01|03|15|30|2594300|5.88|5.76|5.86|5.84|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|44|NASDAQ|2020|01|02|15|30|1621900|5.97|5.83|5.91|5.96|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|45|NASDAQ|2019|12|31|15|30|1578100|5.95|5.87|5.94|5.88|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|46|NASDAQ|2019|12|30|15|30|1115500|5.97|5.85|5.9|5.92|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|47|NASDAQ|2019|12|27|15|30|1386900|5.95|5.83|5.9|5.94|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|48|NASDAQ|2019|12|26|15|30|1246100|6.04|5.94|5.96|5.97|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|49|NASDAQ|2019|12|24|15|30|538300|5.99|5.92|5.98|5.95|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|50|NASDAQ|2019|12|23|15|30|1413800|6.03|5.91|5.95|5.93|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|51|NASDAQ|2019|12|20|15|30|6100900|6.04|5.9|5.91|5.96|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|52|NASDAQ|2019|12|19|15|30|2390300|6.04|5.89|5.94|6.01|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|53|NASDAQ|2019|12|18|15|30|1510700|6.07|5.94|6.07|5.98|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|54|NASDAQ|2019|12|17|15|30|1602000|6.01|5.91|5.96|6|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|55|NASDAQ|2019|12|16|15|30|1691300|6.04|5.93|5.96|5.93|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|56|NASDAQ|2019|12|13|15|30|1899500|5.92|5.73|5.92|5.78|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|57|NASDAQ|2019|12|12|15|30|1111000|5.84|5.68|5.8|5.7|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|58|NASDAQ|2019|12|11|15|30|1588600|5.74|5.63|5.68|5.72|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|59|NASDAQ|2019|12|10|15|30|1671500|5.88|5.7|5.73|5.88|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|60|NASDAQ|2019|12|09|15|30|1850600|5.89|5.78|5.86|5.82|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|61|NASDAQ|2019|12|06|15|30|1239200|5.85|5.74|5.81|5.74|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|62|NASDAQ|2019|12|05|15|30|1292100|5.79|5.53|5.71|5.78|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|63|NASDAQ|2019|12|04|15|30|1119900|5.84|5.75|5.78|5.77|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|64|NASDAQ|2019|12|03|15|30|1882700|5.8|5.51|5.76|5.75|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|65|NASDAQ|2019|12|02|15|30|1446200|5.92|5.81|5.83|5.84|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|66|NASDAQ|2019|11|29|15|30|475600|5.89|5.79|5.8|5.89|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|67|NASDAQ|2019|11|27|15|30|1237500|5.89|5.79|5.89|5.82|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|68|NASDAQ|2019|11|26|15|30|1548700|5.83|5.71|5.8|5.76|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|69|NASDAQ|2019|11|25|15|30|2069100|5.8|5.7|5.74|5.75|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|70|NASDAQ|2019|11|22|15|30|1419900|5.77|5.65|5.73|5.66|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|71|NASDAQ|2019|11|21|15|30|1364300|5.73|5.6|5.67|5.66|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|72|NASDAQ|2019|11|20|15|30|1687800|5.69|5.55|5.64|5.56|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|73|NASDAQ|2019|11|19|15|30|2155900|5.63|5.47|5.59|5.61|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|74|NASDAQ|2019|11|18|15|30|1151500|5.57|5.49|5.57|5.53|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|75|NASDAQ|2019|11|15|15|30|861100|5.57|5.44|5.54|5.47|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|76|NASDAQ|2019|11|14|15|30|1149300|5.48|5.4|5.43|5.44|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|77|NASDAQ|2019|11|13|15|30|1609400|5.53|5.43|5.45|5.51|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|78|NASDAQ|2019|11|12|15|30|1816900|5.67|5.53|5.55|5.66|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|79|NASDAQ|2019|11|11|15|30|1320400|5.74|5.66|5.71|5.69|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|80|NASDAQ|2019|11|08|15|30|1191700|5.78|5.69|5.7|5.72|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|81|NASDAQ|2019|11|07|15|30|1732000|5.76|5.64|5.73|5.67|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|82|NASDAQ|2019|11|06|15|30|1359200|5.67|5.51|5.61|5.57|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|83|NASDAQ|2019|11|05|15|30|1165900|5.59|5.51|5.57|5.53|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|84|NASDAQ|2019|11|04|15|30|1259700|5.57|5.43|5.49|5.46|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|85|NASDAQ|2019|11|01|14|30|1502700|5.42|5.22|5.4|5.22|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|86|NASDAQ|2019|10|31|14|30|1295800|5.21|5.08|5.2|5.18|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|87|NASDAQ|2019|10|30|14|30|1790300|5.26|5.15|5.21|5.26|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|88|NASDAQ|2019|10|29|14|30|1782100|5.36|5.24|5.26|5.35|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|89|NASDAQ|2019|10|28|14|30|1954100|5.4|5.21|5.36|5.23|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|90|NASDAQ|2019|10|25|15|30|2835000|5.32|5.11|5.22|5.25|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|91|NASDAQ|2019|10|24|15|30|4998500|5.71|5.14|5.21|5.68|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|92|NASDAQ|2019|10|23|15|30|1514100|5.8|5.7|5.73|5.76|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|93|NASDAQ|2019|10|22|15|30|1339300|5.86|5.73|5.78|5.73|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|94|NASDAQ|2019|10|21|15|30|1218600|5.77|5.68|5.73|5.74|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|95|NASDAQ|2019|10|18|15|30|1495400|5.71|5.63|5.69|5.65|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|96|NASDAQ|2019|10|17|15|30|1474500|5.71|5.59|5.66|5.59|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|97|NASDAQ|2019|10|16|15|30|1092400|5.65|5.57|5.58|5.62|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|98|NASDAQ|2019|10|15|15|30|820700|5.66|5.48|5.6|5.52|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|99|NASDAQ|2019|10|14|15|30|655300|5.54|5.45|5.5|5.49|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|100|NASDAQ|2019|10|11|15|30|1172900|5.55|5.44|5.49|5.44|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|101|NASDAQ|2019|10|10|15|30|1256800|5.42|5.29|5.36|5.35|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|102|NASDAQ|2019|10|09|15|30|953400|5.38|5.3|5.34|5.37|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|103|NASDAQ|2019|10|08|15|30|1234700|5.41|5.3|5.33|5.4|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|104|NASDAQ|2019|10|07|15|30|1476800|5.5|5.39|5.45|5.47|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|105|NASDAQ|2019|10|04|15|30|902400|5.5|5.39|5.5|5.4|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|106|NASDAQ|2019|10|03|15|30|2555100|5.51|5.32|5.42|5.33|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|107|NASDAQ|2019|10|02|15|30|2086500|5.38|5.21|5.31|5.26|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|108|NASDAQ|2019|10|01|15|30|1817200|5.46|5.25|5.32|5.46|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|109|NASDAQ|2019|09|30|15|30|1177700|5.59|5.46|5.5|5.59|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|110|NASDAQ|2019|09|27|15|30|1678300|5.65|5.48|5.56|5.61|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|111|NASDAQ|2019|09|26|15|30|2241400|5.7|5.57|5.6|5.63|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|112|NASDAQ|2019|09|25|15|30|1684700|5.71|5.57|5.63|5.62|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|113|NASDAQ|2019|09|24|15|30|2342400|5.65|5.54|5.62|5.58|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|114|NASDAQ|2019|09|23|15|30|1954300|5.64|5.42|5.59|5.45|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|115|NASDAQ|2019|09|20|15|30|2310500|5.62|5.48|5.5|5.57|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|116|NASDAQ|2019|09|19|15|30|1276800|5.66|5.55|5.55|5.6|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|117|NASDAQ|2019|09|18|15|30|1818100|5.62|5.47|5.6|5.54|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|118|NASDAQ|2019|09|17|15|30|1635600|5.7|5.55|5.57|5.69|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
