empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CMRX|27|NASDAQ|2020|01|28|15|30|314500|1.89|1.8|1.81|1.87|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|28|NASDAQ|2020|01|27|15|30|288300|1.91|1.79|1.85|1.88|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|29|NASDAQ|2020|01|24|15|30|269200|2|1.86|1.91|1.98|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|30|NASDAQ|2020|01|23|15|30|218700|2.01|1.93|1.99|1.99|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|31|NASDAQ|2020|01|22|15|30|229700|2.1|1.99|2.01|2.08|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|32|NASDAQ|2020|01|21|15|30|315600|2.13|2.04|2.08|2.08|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|33|NASDAQ|2020|01|17|15|30|232800|2.1|2.02|2.04|2.08|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|34|NASDAQ|2020|01|16|15|30|226700|2.18|2.06|2.07|2.06|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|35|NASDAQ|2020|01|15|15|30|246600|2.12|2.01|2.04|2.01|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|36|NASDAQ|2020|01|14|15|30|227800|2.07|1.96|2.02|1.98|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|37|NASDAQ|2020|01|13|15|30|425800|2.08|1.95|1.99|2.05|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|38|NASDAQ|2020|01|10|15|30|297700|2.16|2.05|2.06|2.14|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|39|NASDAQ|2020|01|09|15|30|442200|2.22|2.11|2.15|2.18|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|40|NASDAQ|2020|01|08|15|30|522300|2.2|2|2.17|2.04|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|41|NASDAQ|2020|01|07|15|30|368000|2.35|2.09|2.22|2.33|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|42|NASDAQ|2020|01|06|15|30|563700|2.44|2.23|2.33|2.25|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|43|NASDAQ|2020|01|03|15|30|517300|2.34|2.05|2.24|2.1|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|44|NASDAQ|2020|01|02|15|30|343800|2.1|1.99|2.09|2.05|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|45|NASDAQ|2019|12|31|15|30|286100|2.07|2|2.03|2.02|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|46|NASDAQ|2019|12|30|15|30|217100|2.06|1.97|2.03|2.03|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|47|NASDAQ|2019|12|27|15|30|208600|2.08|2.01|2.04|2.08|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|48|NASDAQ|2019|12|26|15|30|261600|2.15|2.01|2.06|2.13|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|49|NASDAQ|2019|12|24|15|30|101800|2.18|2.08|2.13|2.13|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|50|NASDAQ|2019|12|23|15|30|410200|2.25|2.08|2.14|2.18|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|51|NASDAQ|2019|12|20|15|30|813400|2.25|2.06|2.18|2.17|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|52|NASDAQ|2019|12|19|15|30|567700|2.2|1.93|2.18|1.95|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|53|NASDAQ|2019|12|18|15|30|297900|1.96|1.84|1.94|1.86|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|54|NASDAQ|2019|12|17|15|30|348600|1.87|1.78|1.85|1.83|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|55|NASDAQ|2019|12|16|15|30|317500|1.88|1.78|1.83|1.82|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|56|NASDAQ|2019|12|13|15|30|1038700|2.02|1.76|1.8|1.93|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|57|NASDAQ|2019|12|12|15|30|437500|1.96|1.89|1.92|1.9|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|58|NASDAQ|2019|12|11|15|30|693700|2.04|1.81|1.89|2.02|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|59|NASDAQ|2019|12|10|15|30|1854400|2.6|1.76|2.02|2.57|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|60|NASDAQ|2019|12|09|15|30|907500|2.62|2.47|2.53|2.5|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|61|NASDAQ|2019|12|06|15|30|397000|2.5|2.37|2.46|2.37|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|62|NASDAQ|2019|12|05|15|30|549300|2.57|2.33|2.37|2.56|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|63|NASDAQ|2019|12|04|15|30|1520600|2.82|2.44|2.53|2.78|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|64|NASDAQ|2019|12|03|15|30|2894400|2.86|2.23|2.72|2.37|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|65|NASDAQ|2019|12|02|15|30|665900|2.4|2.22|2.39|2.22|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|66|NASDAQ|2019|11|29|15|30|172100|2.24|2.15|2.2|2.22|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|67|NASDAQ|2019|11|27|15|30|389600|2.22|2.14|2.22|2.15|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|68|NASDAQ|2019|11|26|15|30|428200|2.16|2.05|2.15|2.09|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|69|NASDAQ|2019|11|25|15|30|782800|2.22|2.08|2.1|2.15|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|70|NASDAQ|2019|11|22|15|30|494600|2.14|2.01|2.11|2.05|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|71|NASDAQ|2019|11|21|15|30|506200|2.11|2.01|2.02|2.05|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|72|NASDAQ|2019|11|20|15|30|418600|2.06|1.93|2.02|1.94|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|73|NASDAQ|2019|11|19|15|30|357200|2.05|1.9|1.93|2|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|74|NASDAQ|2019|11|18|15|30|714600|2.02|1.82|1.98|1.85|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|75|NASDAQ|2019|11|15|15|30|385600|1.89|1.8|1.86|1.86|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|76|NASDAQ|2019|11|14|15|30|422500|1.91|1.81|1.85|1.84|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|77|NASDAQ|2019|11|13|15|30|506400|1.84|1.74|1.82|1.74|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|78|NASDAQ|2019|11|12|15|30|928600|1.85|1.66|1.78|1.68|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|79|NASDAQ|2019|11|11|15|30|523300|1.69|1.61|1.67|1.64|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|80|NASDAQ|2019|11|08|15|30|958300|1.71|1.58|1.64|1.63|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|81|NASDAQ|2019|11|07|15|30|1334800|1.71|1.58|1.64|1.6|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|82|NASDAQ|2019|11|06|15|30|535400|1.6|1.53|1.54|1.59|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|83|NASDAQ|2019|11|05|15|30|1186300|1.63|1.46|1.58|1.49|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|84|NASDAQ|2019|11|04|15|30|1205200|1.64|1.46|1.46|1.58|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|85|NASDAQ|2019|11|01|14|30|1003000|1.59|1.44|1.57|1.45|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|86|NASDAQ|2019|10|31|14|30|757900|1.46|1.35|1.43|1.35|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|87|NASDAQ|2019|10|30|14|30|1434500|1.43|1.32|1.35|1.32|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|88|NASDAQ|2019|10|29|14|30|1932500|1.37|1.28|1.33|1.34|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|89|NASDAQ|2019|10|28|14|30|2830400|1.37|1.32|1.33|1.32|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|90|NASDAQ|2019|10|25|15|30|3448700|1.35|1.25|1.31|1.31|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|91|NASDAQ|2019|10|24|15|30|1800600|1.34|1.29|1.3|1.33|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|92|NASDAQ|2019|10|23|15|30|824300|1.37|1.29|1.32|1.34|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|93|NASDAQ|2019|10|22|15|30|2214600|1.51|1.33|1.34|1.47|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|94|NASDAQ|2019|10|21|15|30|420400|1.5|1.44|1.46|1.46|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|95|NASDAQ|2019|10|18|15|30|1177300|1.5|1.43|1.45|1.44|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|96|NASDAQ|2019|10|17|15|30|409200|1.53|1.42|1.43|1.5|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|97|NASDAQ|2019|10|16|15|30|339700|1.53|1.43|1.51|1.44|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|98|NASDAQ|2019|10|15|15|30|673600|1.57|1.42|1.44|1.56|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|99|NASDAQ|2019|10|14|15|30|395100|1.59|1.52|1.55|1.56|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|100|NASDAQ|2019|10|11|15|30|1009700|1.66|1.54|1.55|1.65|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|101|NASDAQ|2019|10|10|15|30|970500|1.66|1.62|1.63|1.64|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|102|NASDAQ|2019|10|09|15|30|254100|1.71|1.63|1.64|1.69|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|103|NASDAQ|2019|10|08|15|30|809100|1.84|1.62|1.69|1.83|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|104|NASDAQ|2019|10|07|15|30|1130600|1.94|1.83|1.84|1.91|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|105|NASDAQ|2019|10|04|15|30|830200|2|1.87|1.92|1.97|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|106|NASDAQ|2019|10|03|15|30|816800|2.04|1.88|1.98|1.94|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|107|NASDAQ|2019|10|02|15|30|474500|2.01|1.92|1.95|2.01|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|108|NASDAQ|2019|10|01|15|30|626100|2.38|2.01|2.03|2.33|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|109|NASDAQ|2019|09|30|15|30|373700|2.53|2.29|2.35|2.5|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|110|NASDAQ|2019|09|27|15|30|251400|2.55|2.47|2.5|2.47|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|111|NASDAQ|2019|09|26|15|30|477300|2.61|2.47|2.49|2.61|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|112|NASDAQ|2019|09|25|15|30|291500|2.65|2.47|2.61|2.48|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|113|NASDAQ|2019|09|24|15|30|373300|2.5|2.4|2.47|2.41|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|114|NASDAQ|2019|09|23|15|30|203200|2.43|2.37|2.41|2.43|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|115|NASDAQ|2019|09|20|15|30|384300|2.47|2.33|2.44|2.33|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|116|NASDAQ|2019|09|19|15|30|392700|2.43|2.34|2.34|2.38|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|117|NASDAQ|2019|09|18|15|30|438300|2.4|2.32|2.38|2.36|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|118|NASDAQ|2019|09|17|15|30|483200|2.43|2.3|2.36|2.3|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|119|NASDAQ|2019|09|16|15|30|406100|2.42|2.23|2.3|2.23|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|120|NASDAQ|2019|09|13|15|30|237100|2.24|2.19|2.2|2.19|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|121|NASDAQ|2019|09|12|15|30|545700|2.24|2.15|2.18|2.23|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|122|NASDAQ|2019|09|11|15|30|404800|2.28|2.12|2.21|2.12|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|123|NASDAQ|2019|09|10|15|30|503700|2.16|1.99|2.11|2.07|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|124|NASDAQ|2019|09|09|15|30|339400|2.14|1.99|2.07|2.05|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|125|NASDAQ|2019|09|06|15|30|164100|2.11|2.02|2.03|2.04|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|126|NASDAQ|2019|09|05|15|30|241300|2.03|1.91|2.02|1.95|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|127|NASDAQ|2019|09|04|15|30|129800|1.99|1.92|1.93|1.95|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|128|NASDAQ|2019|09|03|15|30|323100|2.06|1.93|1.93|2.02|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|129|NASDAQ|2019|08|30|15|30|410900|2.16|2|2.02|2.13|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|130|NASDAQ|2019|08|29|15|30|163800|2.19|2.1|2.12|2.18|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|131|NASDAQ|2019|08|28|15|30|421000|2.3|2.11|2.19|2.11|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
CMRX|132|NASDAQ|2019|08|27|15|30|363800|2.25|2.08|2.11|2.17|biotechnology|1|12.8|12.8|-|-|43|usa|0|0|41.700001|Feb 25 BMO|healthcare|56.700001|101.970001
