empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AKBA|134|NASDAQ|2019|08|23|15|30|854800|4.38|4.02|4.05|4.23|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|135|NASDAQ|2019|08|22|15|30|593000|4.47|4.26|4.26|4.44|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|136|NASDAQ|2019|08|21|15|30|504800|4.539|4.37|4.43|4.52|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|137|NASDAQ|2019|08|20|15|30|760400|4.88|4.45|4.49|4.81|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|138|NASDAQ|2019|08|19|15|30|1102100|4.95|4.7|4.83|4.79|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|139|NASDAQ|2019|08|16|15|30|814900|4.7|4.32|4.7|4.36|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|140|NASDAQ|2019|08|15|15|30|674600|4.64|4.28|4.3|4.45|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|141|NASDAQ|2019|08|14|15|30|1068400|4.5|4.28|4.43|4.37|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|142|NASDAQ|2019|08|13|15|30|703900|4.62|4.32|4.48|4.41|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|143|NASDAQ|2019|08|12|15|30|1141300|4.7|4.305|4.39|4.4|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|144|NASDAQ|2019|08|09|15|30|930700|4.45|4.1|4.41|4.11|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|145|NASDAQ|2019|08|08|15|30|1143600|4.2|3.52|4.17|3.52|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|146|NASDAQ|2019|08|07|15|30|601400|3.69|3.505|3.66|3.61|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|147|NASDAQ|2019|08|06|15|30|878500|3.76|3.5|3.7|3.57|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|148|NASDAQ|2019|08|05|15|30|1532200|3.74|3.52|3.55|3.66|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|149|NASDAQ|2019|08|02|15|30|1067600|4.17|3.73|3.81|4.09|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|150|NASDAQ|2019|08|01|15|30|878600|4.33|4.1|4.14|4.21|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|151|NASDAQ|2019|07|31|15|30|858000|4.436|4.17|4.19|4.3|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|152|NASDAQ|2019|07|30|15|30|873600|4.37|3.99|4.31|4.01|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|153|NASDAQ|2019|07|29|15|30|486800|4.05|3.81|4.02|3.94|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|154|NASDAQ|2019|07|26|15|30|575600|3.94|3.8|3.89|3.92|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|155|NASDAQ|2019|07|25|15|30|734300|4.12|3.88|3.88|4.06|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|156|NASDAQ|2019|07|24|15|30|748400|4.085|3.92|4.06|4.02|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|157|NASDAQ|2019|07|23|15|30|693200|4.085|3.81|4|3.83|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|158|NASDAQ|2019|07|22|15|30|628600|3.96|3.77|3.78|3.88|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|159|NASDAQ|2019|07|19|15|30|715900|3.97|3.76|3.88|3.88|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|160|NASDAQ|2019|07|18|15|30|954200|3.99|3.72|3.84|3.92|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|161|NASDAQ|2019|07|17|15|30|1014100|4.07|3.83|3.92|4.03|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|162|NASDAQ|2019|07|16|15|30|791700|4.29|4.05|4.05|4.29|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|163|NASDAQ|2019|07|15|15|30|521300|4.29|4.13|4.27|4.24|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|164|NASDAQ|2019|07|12|15|30|818100|4.255|4.1|4.21|4.21|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|165|NASDAQ|2019|07|11|15|30|760400|4.3|4.19|4.22|4.26|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|166|NASDAQ|2019|07|10|15|30|749900|4.49|4.2|4.28|4.39|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|167|NASDAQ|2019|07|09|15|30|694700|4.28|4.08|4.28|4.1|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|168|NASDAQ|2019|07|08|15|30|1327200|4.41|4.09|4.11|4.36|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|169|NASDAQ|2019|07|05|15|30|674300|4.54|4.37|4.38|4.48|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|170|NASDAQ|2019|07|03|15|30|491700|4.678|4.41|4.51|4.67|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|171|NASDAQ|2019|07|02|15|30|952200|4.59|4.39|4.55|4.59|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|172|NASDAQ|2019|07|01|15|30|1152600|5|4.61|4.62|4.95|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|173|NASDAQ|2019|06|28|15|30|7308100|4.87|4.63|4.84|4.63|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|174|NASDAQ|2019|06|27|15|30|962900|4.63|4.33|4.63|4.38|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|175|NASDAQ|2019|06|26|15|30|1032300|4.65|4.34|4.37|4.45|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|176|NASDAQ|2019|06|25|15|30|921200|4.525|4.2|4.43|4.28|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|177|NASDAQ|2019|06|24|15|30|1272500|4.48|4.22|4.26|4.41|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|178|NASDAQ|2019|06|21|15|30|3805100|4.45|4.28|4.42|4.45|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|179|NASDAQ|2019|06|20|15|30|771400|4.65|4.425|4.46|4.54|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|180|NASDAQ|2019|06|19|15|30|625300|4.6|4.42|4.51|4.56|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|181|NASDAQ|2019|06|18|15|30|1314600|4.67|4.4|4.57|4.45|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|182|NASDAQ|2019|06|17|15|30|1038500|4.47|4.17|4.43|4.17|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|183|NASDAQ|2019|06|14|15|30|732300|4.29|4.09|4.1|4.25|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|184|NASDAQ|2019|06|13|15|30|615000|4.28|4.1|4.28|4.28|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|185|NASDAQ|2019|06|12|15|30|509200|4.255|4.1|4.24|4.14|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|186|NASDAQ|2019|06|11|15|30|665800|4.4|4.125|4.16|4.33|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|187|NASDAQ|2019|06|10|15|30|754800|4.39|4.26|4.3|4.32|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|188|NASDAQ|2019|06|07|15|30|701400|4.33|4.12|4.31|4.21|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|189|NASDAQ|2019|06|06|15|30|1061400|4.39|4.135|4.23|4.35|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|190|NASDAQ|2019|06|05|15|30|1388000|4.765|4.31|4.35|4.75|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|191|NASDAQ|2019|06|04|15|30|2298000|4.74|4.395|4.71|4.55|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|192|NASDAQ|2019|06|03|15|30|1157600|4.57|4.39|4.49|4.46|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|193|NASDAQ|2019|05|31|15|30|1492800|4.802|4.43|4.45|4.74|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|194|NASDAQ|2019|05|30|15|30|852900|5.05|4.76|4.82|4.98|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|195|NASDAQ|2019|05|29|15|30|953500|5.1|4.82|4.98|5|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|196|NASDAQ|2019|05|28|15|30|755100|5.25|5.03|5.03|5.25|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|197|NASDAQ|2019|05|24|15|30|513500|5.42|5.18|5.24|5.28|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|198|NASDAQ|2019|05|23|15|30|1186000|5.54|5.175|5.26|5.51|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|199|NASDAQ|2019|05|22|15|30|681400|5.65|5.4|5.57|5.56|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|200|NASDAQ|2019|05|21|15|30|1022600|5.62|5.41|5.6|5.45|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|201|NASDAQ|2019|05|20|15|30|811100|5.52|5.35|5.4|5.48|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|202|NASDAQ|2019|05|17|15|30|864700|5.62|5.42|5.5|5.57|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|203|NASDAQ|2019|05|16|15|30|687900|5.84|5.58|5.62|5.79|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|204|NASDAQ|2019|05|15|15|30|752500|5.85|5.67|5.79|5.78|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|205|NASDAQ|2019|05|14|15|30|1056200|5.95|5.7|5.85|5.85|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|206|NASDAQ|2019|05|13|15|30|1211200|6.02|5.8|5.86|5.85|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|207|NASDAQ|2019|05|10|15|30|2302400|6.08|5.55|5.98|5.96|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|208|NASDAQ|2019|05|09|15|30|860100|6.04|5.61|5.92|5.62|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|209|NASDAQ|2019|05|08|15|30|1301900|6.13|5.87|5.89|6.03|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|210|NASDAQ|2019|05|07|15|30|1087000|6.47|5.995|6.07|6.41|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|211|NASDAQ|2019|05|06|15|30|756900|6.543|6.13|6.48|6.14|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|212|NASDAQ|2019|05|03|15|30|785300|6.33|6.15|6.27|6.25|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|213|NASDAQ|2019|05|02|15|30|1144400|6.38|6|6.21|6.2|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|214|NASDAQ|2019|05|01|15|30|1514800|6.15|5.95|6.05|6.05|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|215|NASDAQ|2019|04|30|15|30|1053500|6.39|6.03|6.04|6.31|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|216|NASDAQ|2019|04|29|15|30|781300|6.44|6.29|6.31|6.41|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|217|NASDAQ|2019|04|26|15|30|583100|6.49|6.35|6.37|6.48|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|218|NASDAQ|2019|04|25|15|30|823600|6.506|6.29|6.46|6.41|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|219|NASDAQ|2019|04|24|15|30|891400|6.734|6.39|6.42|6.73|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|220|NASDAQ|2019|04|23|15|30|1558900|6.775|6.37|6.67|6.59|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|221|NASDAQ|2019|04|22|15|30|1462100|6.77|6.49|6.55|6.77|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|222|NASDAQ|2019|04|18|15|30|1634100|6.976|6.52|6.71|6.91|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|223|NASDAQ|2019|04|17|15|30|1567900|7.18|6.83|6.92|7.15|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|224|NASDAQ|2019|04|16|15|30|895800|7.23|6.962|7.13|7.07|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|225|NASDAQ|2019|04|15|15|30|915800|7.27|6.94|7.02|7.22|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|226|NASDAQ|2019|04|12|15|30|1496000|7.71|7.13|7.21|7.6|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|227|NASDAQ|2019|04|11|15|30|1212500|7.78|7.46|7.57|7.67|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|228|NASDAQ|2019|04|10|15|30|1049400|7.79|7.43|7.7|7.48|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|229|NASDAQ|2019|04|09|15|30|1430900|7.8|7.39|7.46|7.59|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|230|NASDAQ|2019|04|08|15|30|1197700|7.62|7.06|7.6|7.16|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|231|NASDAQ|2019|04|05|15|30|1667100|7.19|6.92|7.13|7|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|232|NASDAQ|2019|04|04|15|30|1578600|7.28|6.92|6.97|7.13|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|233|NASDAQ|2019|04|03|15|30|1624800|7.5|7.02|7.16|7.15|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|234|NASDAQ|2019|04|02|15|30|2533300|8.08|6.95|7|8.06|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|235|NASDAQ|2019|04|01|15|30|1353100|8.33|8.02|8.05|8.27|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|236|NASDAQ|2019|03|29|14|30|1265900|8.6|8.1|8.19|8.59|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|237|NASDAQ|2019|03|28|14|30|971800|8.6|8.27|8.5|8.46|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|238|NASDAQ|2019|03|27|14|30|1081000|8.7|8.32|8.5|8.67|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|239|NASDAQ|2019|03|26|14|30|849200|8.862|8.57|8.73|8.67|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|240|NASDAQ|2019|03|25|14|30|820700|8.69|8.35|8.63|8.37|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|241|NASDAQ|2019|03|22|14|30|1238500|8.97|8.38|8.39|8.65|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|242|NASDAQ|2019|03|21|14|30|1327100|8.96|8.43|8.7|8.57|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|243|NASDAQ|2019|03|20|14|30|1886100|8.85|8.06|8.62|8.11|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|244|NASDAQ|2019|03|19|14|30|2209100|8.49|7.68|8.1|7.85|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|245|NASDAQ|2019|03|18|14|30|1810700|8.53|8.074|8.17|8.17|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|246|NASDAQ|2019|03|15|14|30|2452100|8.25|7.85|8.17|7.99|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|247|NASDAQ|2019|03|14|14|30|1117600|8.34|7.92|7.96|7.95|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|248|NASDAQ|2019|03|13|14|30|1745900|8.08|7.57|7.97|8.03|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|249|NASDAQ|2019|03|12|14|30|9266400|9.3|7.72|8.1|9|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
AKBA|250|NASDAQ|2019|03|11|14|30|587600|7.355|7.01|7.34|7.06|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|26.5|Mar 10 BMO|healthcare|71.699997|1080
