empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IIN|55|NASDAQ|2019|12|16|15|30|104000|19.379999|18.48|18.530001|18.620001|medicalinstrumentssupplies|6.1|2.3|3.2|-|-|810|usa|0|0|276.190002|Feb 24 AMC|healthcare|77.099998|122.169998
IIN|56|NASDAQ|2019|12|13|15|30|63600|19|18.33|18.58|18.870001|medicalinstrumentssupplies|6.1|2.3|3.2|-|-|810|usa|0|0|276.190002|Feb 24 AMC|healthcare|77.099998|122.169998
IIN|57|NASDAQ|2019|12|12|15|30|93100|18.950001|18.35|18.870001|18.57|medicalinstrumentssupplies|6.1|2.3|3.2|-|-|810|usa|0|0|276.190002|Feb 24 AMC|healthcare|77.099998|122.169998
IIN|58|NASDAQ|2019|12|11|15|30|73300|18.98|18.299999|18.549999|18.58|medicalinstrumentssupplies|6.1|2.3|3.2|-|-|810|usa|0|0|276.190002|Feb 24 AMC|healthcare|77.099998|122.169998
IIN|59|NASDAQ|2019|12|10|15|30|55600|18.639999|18.299999|18.5|18.5|medicalinstrumentssupplies|6.1|2.3|3.2|-|-|810|usa|0|0|276.190002|Feb 24 AMC|healthcare|77.099998|122.169998
IIN|60|NASDAQ|2019|12|09|15|30|62200|18.559999|18.290001|18.48|18.49|medicalinstrumentssupplies|6.1|2.3|3.2|-|-|810|usa|0|0|276.190002|Feb 24 AMC|healthcare|77.099998|122.169998
IIN|61|NASDAQ|2019|12|06|15|30|75300|18.93|18.290001|18.440001|18.6|medicalinstrumentssupplies|6.1|2.3|3.2|-|-|810|usa|0|0|276.190002|Feb 24 AMC|healthcare|77.099998|122.169998
IIN|62|NASDAQ|2019|12|05|15|30|84000|18.790001|18.549999|18.6|18.780001|medicalinstrumentssupplies|6.1|2.3|3.2|-|-|810|usa|0|0|276.190002|Feb 24 AMC|healthcare|77.099998|122.169998
IIN|63|NASDAQ|2019|12|04|15|30|42900|18.950001|18.49|18.690001|18.809999|medicalinstrumentssupplies|6.1|2.3|3.2|-|-|810|usa|0|0|276.190002|Feb 24 AMC|healthcare|77.099998|122.169998
IIN|64|NASDAQ|2019|12|03|15|30|111400|18.48|17.950001|18.48|18|medicalinstrumentssupplies|6.1|2.3|3.2|-|-|810|usa|0|0|276.190002|Feb 24 AMC|healthcare|77.099998|122.169998
IIN|65|NASDAQ|2019|12|02|15|30|82200|18.889999|18.02|18.190001|18.790001|medicalinstrumentssupplies|6.1|2.3|3.2|-|-|810|usa|0|0|276.190002|Feb 24 AMC|healthcare|77.099998|122.169998
IIN|66|NASDAQ|2019|11|29|15|30|27600|19.08|18.610001|18.82|18.809999|medicalinstrumentssupplies|6.1|2.3|3.2|-|-|810|usa|0|0|276.190002|Feb 24 AMC|healthcare|77.099998|122.169998
IIN|67|NASDAQ|2019|11|27|15|30|96500|19.18|18.610001|18.790001|18.66|medicalinstrumentssupplies|6.1|2.3|3.2|-|-|810|usa|0|0|276.190002|Feb 24 AMC|healthcare|77.099998|122.169998
IIN|68|NASDAQ|2019|11|26|15|30|135000|19.27|18.24|18.48|18.809999|medicalinstrumentssupplies|6.1|2.3|3.2|-|-|810|usa|0|0|276.190002|Feb 24 AMC|healthcare|77.099998|122.169998
IIN|69|NASDAQ|2019|11|25|15|30|143500|19.41|18.74|18.870001|19.01|medicalinstrumentssupplies|6.1|2.3|3.2|-|-|810|usa|0|0|276.190002|Feb 24 AMC|healthcare|77.099998|122.169998
IIN|70|NASDAQ|2019|11|22|15|30|91400|19.15|18.889999|18.950001|19|medicalinstrumentssupplies|6.1|2.3|3.2|-|-|810|usa|0|0|276.190002|Feb 24 AMC|healthcare|77.099998|122.169998
IIN|71|NASDAQ|2019|11|21|15|30|87600|19.07|18.5|18.860001|18.530001|medicalinstrumentssupplies|6.1|2.3|3.2|-|-|810|usa|0|0|276.190002|Feb 24 AMC|healthcare|77.099998|122.169998
IIN|72|NASDAQ|2019|11|20|15|30|56800|19.110001|18.4|18.52|18.4|medicalinstrumentssupplies|6.1|2.3|3.2|-|-|810|usa|0|0|276.190002|Feb 24 AMC|healthcare|77.099998|122.169998
IIN|73|NASDAQ|2019|11|19|15|30|77200|18.690001|18.299999|18.530001|18.690001|medicalinstrumentssupplies|6.1|2.3|3.2|-|-|810|usa|0|0|276.190002|Feb 24 AMC|healthcare|77.099998|122.169998
IIN|74|NASDAQ|2019|11|18|15|30|102200|19.01|18.309999|18.379999|18.879999|medicalinstrumentssupplies|6.1|2.3|3.2|-|-|810|usa|0|0|276.190002|Feb 24 AMC|healthcare|77.099998|122.169998
IIN|75|NASDAQ|2019|11|15|15|30|92000|19.58|18.76|18.959999|19.299999|medicalinstrumentssupplies|6.1|2.3|3.2|-|-|810|usa|0|0|276.190002|Feb 24 AMC|healthcare|77.099998|122.169998
IIN|76|NASDAQ|2019|11|14|15|30|72200|19.469999|18.82|19.030001|19.469999|medicalinstrumentssupplies|6.1|2.3|3.2|-|-|810|usa|0|0|276.190002|Feb 24 AMC|healthcare|77.099998|122.169998
IIN|77|NASDAQ|2019|11|13|15|30|78600|19.459999|18.51|19.23|18.940001|medicalinstrumentssupplies|6.1|2.3|3.2|-|-|810|usa|0|0|276.190002|Feb 24 AMC|healthcare|77.099998|122.169998
IIN|78|NASDAQ|2019|11|12|15|30|80600|19.27|18.610001|18.969999|18.82|medicalinstrumentssupplies|6.1|2.3|3.2|-|-|810|usa|0|0|276.190002|Feb 24 AMC|healthcare|77.099998|122.169998
IIN|79|NASDAQ|2019|11|11|15|30|99200|19.24|18.4|18.639999|18.540001|medicalinstrumentssupplies|6.1|2.3|3.2|-|-|810|usa|0|0|276.190002|Feb 24 AMC|healthcare|77.099998|122.169998
IIN|80|NASDAQ|2019|11|08|15|30|96200|18.98|18.1|18.68|18.190001|medicalinstrumentssupplies|6.1|2.3|3.2|-|-|810|usa|0|0|276.190002|Feb 24 AMC|healthcare|77.099998|122.169998
IIN|81|NASDAQ|2019|11|07|15|30|137700|18.35|17.09|18.27|17.190001|medicalinstrumentssupplies|6.1|2.3|3.2|-|-|810|usa|0|0|276.190002|Feb 24 AMC|healthcare|77.099998|122.169998
IIN|82|NASDAQ|2019|11|06|15|30|204900|18.389999|17|17.120001|17.790001|medicalinstrumentssupplies|6.1|2.3|3.2|-|-|810|usa|0|0|276.190002|Feb 24 AMC|healthcare|77.099998|122.169998
IIN|83|NASDAQ|2019|11|05|15|30|357400|19.77|18.120001|18.18|19.68|medicalinstrumentssupplies|6.1|2.3|3.2|-|-|810|usa|0|0|276.190002|Feb 24 AMC|healthcare|77.099998|122.169998
IIN|84|NASDAQ|2019|11|04|15|30|111400|21.73|20.959999|21.440001|21.25|medicalinstrumentssupplies|6.1|2.3|3.2|-|-|810|usa|0|0|276.190002|Feb 24 AMC|healthcare|77.099998|122.169998
IIN|85|NASDAQ|2019|11|01|14|30|114100|21.540001|20.780001|21.040001|20.780001|medicalinstrumentssupplies|6.1|2.3|3.2|-|-|810|usa|0|0|276.190002|Feb 24 AMC|healthcare|77.099998|122.169998
IIN|86|NASDAQ|2019|10|31|14|30|88200|21.120001|20.58|20.68|20.879999|medicalinstrumentssupplies|6.1|2.3|3.2|-|-|810|usa|0|0|276.190002|Feb 24 AMC|healthcare|77.099998|122.169998
IIN|87|NASDAQ|2019|10|30|14|30|96000|21.08|20.360001|20.92|20.75|medicalinstrumentssupplies|6.1|2.3|3.2|-|-|810|usa|0|0|276.190002|Feb 24 AMC|healthcare|77.099998|122.169998
IIN|88|NASDAQ|2019|10|29|14|30|98700|20.91|19.309999|20.76|19.690001|medicalinstrumentssupplies|6.1|2.3|3.2|-|-|810|usa|0|0|276.190002|Feb 24 AMC|healthcare|77.099998|122.169998
IIN|89|NASDAQ|2019|10|28|14|30|161000|20.34|19.43|19.59|19.549999|medicalinstrumentssupplies|6.1|2.3|3.2|-|-|810|usa|0|0|276.190002|Feb 24 AMC|healthcare|77.099998|122.169998
IIN|90|NASDAQ|2019|10|25|15|30|180000|19.91|18.98|19.49|19.200001|medicalinstrumentssupplies|6.1|2.3|3.2|-|-|810|usa|0|0|276.190002|Feb 24 AMC|healthcare|77.099998|122.169998
IIN|91|NASDAQ|2019|10|24|15|30|79200|19.41|18.91|19.17|19.1|medicalinstrumentssupplies|6.1|2.3|3.2|-|-|810|usa|0|0|276.190002|Feb 24 AMC|healthcare|77.099998|122.169998
IIN|92|NASDAQ|2019|10|23|15|30|248300|20.709999|18.860001|19.030001|20.709999|medicalinstrumentssupplies|6.1|2.3|3.2|-|-|810|usa|0|0|276.190002|Feb 24 AMC|healthcare|77.099998|122.169998
IIN|93|NASDAQ|2019|10|22|15|30|139400|21.74|20.73|20.780001|21.709999|medicalinstrumentssupplies|6.1|2.3|3.2|-|-|810|usa|0|0|276.190002|Feb 24 AMC|healthcare|77.099998|122.169998
IIN|94|NASDAQ|2019|10|21|15|30|66200|21.549999|21.17|21.51|21.290001|medicalinstrumentssupplies|6.1|2.3|3.2|-|-|810|usa|0|0|276.190002|Feb 24 AMC|healthcare|77.099998|122.169998
IIN|95|NASDAQ|2019|10|18|15|30|31800|21.549999|21.07|21.120001|21.17|medicalinstrumentssupplies|6.1|2.3|3.2|-|-|810|usa|0|0|276.190002|Feb 24 AMC|healthcare|77.099998|122.169998
IIN|96|NASDAQ|2019|10|17|15|30|65300|21.719999|21.08|21.459999|21.08|medicalinstrumentssupplies|6.1|2.3|3.2|-|-|810|usa|0|0|276.190002|Feb 24 AMC|healthcare|77.099998|122.169998
IIN|97|NASDAQ|2019|10|16|15|30|51400|21.17|20.530001|20.91|20.889999|medicalinstrumentssupplies|6.1|2.3|3.2|-|-|810|usa|0|0|276.190002|Feb 24 AMC|healthcare|77.099998|122.169998
IIN|98|NASDAQ|2019|10|15|15|30|77000|21.67|20.870001|21.02|20.870001|medicalinstrumentssupplies|6.1|2.3|3.2|-|-|810|usa|0|0|276.190002|Feb 24 AMC|healthcare|77.099998|122.169998
IIN|99|NASDAQ|2019|10|14|15|30|74400|21.16|20.5|20.790001|20.52|medicalinstrumentssupplies|6.1|2.3|3.2|-|-|810|usa|0|0|276.190002|Feb 24 AMC|healthcare|77.099998|122.169998
IIN|100|NASDAQ|2019|10|11|15|30|101900|20.85|19.85|20.639999|19.85|medicalinstrumentssupplies|6.1|2.3|3.2|-|-|810|usa|0|0|276.190002|Feb 24 AMC|healthcare|77.099998|122.169998
IIN|101|NASDAQ|2019|10|10|15|30|57600|19.889999|19.43|19.67|19.52|medicalinstrumentssupplies|6.1|2.3|3.2|-|-|810|usa|0|0|276.190002|Feb 24 AMC|healthcare|77.099998|122.169998
IIN|102|NASDAQ|2019|10|09|15|30|71700|19.860001|19.440001|19.549999|19.59|medicalinstrumentssupplies|6.1|2.3|3.2|-|-|810|usa|0|0|276.190002|Feb 24 AMC|healthcare|77.099998|122.169998
IIN|103|NASDAQ|2019|10|08|15|30|75000|19.870001|19.43|19.469999|19.59|medicalinstrumentssupplies|6.1|2.3|3.2|-|-|810|usa|0|0|276.190002|Feb 24 AMC|healthcare|77.099998|122.169998
IIN|104|NASDAQ|2019|10|07|15|30|106500|20.5|19.610001|19.85|19.809999|medicalinstrumentssupplies|6.1|2.3|3.2|-|-|810|usa|0|0|276.190002|Feb 24 AMC|healthcare|77.099998|122.169998
IIN|105|NASDAQ|2019|10|04|15|30|115200|19.93|18.76|19.870001|18.83|medicalinstrumentssupplies|6.1|2.3|3.2|-|-|810|usa|0|0|276.190002|Feb 24 AMC|healthcare|77.099998|122.169998
IIN|106|NASDAQ|2019|10|03|15|30|159100|18.940001|18.41|18.66|18.74|medicalinstrumentssupplies|6.1|2.3|3.2|-|-|810|usa|0|0|276.190002|Feb 24 AMC|healthcare|77.099998|122.169998
IIN|107|NASDAQ|2019|10|02|15|30|196100|19.059999|18.41|18.790001|18.959999|medicalinstrumentssupplies|6.1|2.3|3.2|-|-|810|usa|0|0|276.190002|Feb 24 AMC|healthcare|77.099998|122.169998
IIN|108|NASDAQ|2019|10|01|15|30|129000|19.959999|18.959999|19|19.6|medicalinstrumentssupplies|6.1|2.3|3.2|-|-|810|usa|0|0|276.190002|Feb 24 AMC|healthcare|77.099998|122.169998
IIN|109|NASDAQ|2019|09|30|15|30|240700|19.6|19.33|19.440001|19.530001|medicalinstrumentssupplies|6.1|2.3|3.2|-|-|810|usa|0|0|276.190002|Feb 24 AMC|healthcare|77.099998|122.169998
IIN|110|NASDAQ|2019|09|27|15|30|155400|20.469999|18.99|19.41|20.469999|medicalinstrumentssupplies|6.1|2.3|3.2|-|-|810|usa|0|0|276.190002|Feb 24 AMC|healthcare|77.099998|122.169998
IIN|111|NASDAQ|2019|09|26|15|30|86800|21.280001|20.379999|20.379999|21.280001|medicalinstrumentssupplies|6.1|2.3|3.2|-|-|810|usa|0|0|276.190002|Feb 24 AMC|healthcare|77.099998|122.169998
IIN|112|NASDAQ|2019|09|25|15|30|143500|21.389999|20.82|21.17|21.370001|medicalinstrumentssupplies|6.1|2.3|3.2|-|-|810|usa|0|0|276.190002|Feb 24 AMC|healthcare|77.099998|122.169998
IIN|113|NASDAQ|2019|09|24|15|30|200500|22.389999|21|21.309999|22.24|medicalinstrumentssupplies|6.1|2.3|3.2|-|-|810|usa|0|0|276.190002|Feb 24 AMC|healthcare|77.099998|122.169998
IIN|114|NASDAQ|2019|09|23|15|30|123800|22.469999|20.84|22.049999|21.15|medicalinstrumentssupplies|6.1|2.3|3.2|-|-|810|usa|0|0|276.190002|Feb 24 AMC|healthcare|77.099998|122.169998
IIN|115|NASDAQ|2019|09|20|15|30|129600|21.469999|20.52|21.33|20.809999|medicalinstrumentssupplies|6.1|2.3|3.2|-|-|810|usa|0|0|276.190002|Feb 24 AMC|healthcare|77.099998|122.169998
IIN|116|NASDAQ|2019|09|19|15|30|117900|21.129999|20.27|20.6|20.42|medicalinstrumentssupplies|6.1|2.3|3.2|-|-|810|usa|0|0|276.190002|Feb 24 AMC|healthcare|77.099998|122.169998
IIN|117|NASDAQ|2019|09|18|15|30|211700|20.879999|20.25|20.459999|20.629999|medicalinstrumentssupplies|6.1|2.3|3.2|-|-|810|usa|0|0|276.190002|Feb 24 AMC|healthcare|77.099998|122.169998
IIN|118|NASDAQ|2019|09|17|15|30|116600|21|20.32|20.43|20.639999|medicalinstrumentssupplies|6.1|2.3|3.2|-|-|810|usa|0|0|276.190002|Feb 24 AMC|healthcare|77.099998|122.169998
IIN|119|NASDAQ|2019|09|16|15|30|175300|20.9|20.07|20.67|20.139999|medicalinstrumentssupplies|6.1|2.3|3.2|-|-|810|usa|0|0|276.190002|Feb 24 AMC|healthcare|77.099998|122.169998
IIN|120|NASDAQ|2019|09|13|15|30|84900|20.459999|19.799999|20.25|20|medicalinstrumentssupplies|6.1|2.3|3.2|-|-|810|usa|0|0|276.190002|Feb 24 AMC|healthcare|77.099998|122.169998
IIN|121|NASDAQ|2019|09|12|15|30|139200|21.23|19.870001|19.98|21.059999|medicalinstrumentssupplies|6.1|2.3|3.2|-|-|810|usa|0|0|276.190002|Feb 24 AMC|healthcare|77.099998|122.169998
