empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FYC|96|NASDAQ|2019|10|17|15|30|35400|44.23|43.759998|44.18|43.759998|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
FYC|97|NASDAQ|2019|10|16|15|30|33500|43.779999|43.549999|43.599998|43.66|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
FYC|98|NASDAQ|2019|10|15|15|30|37300|43.75|43.27|43.639999|43.27|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
FYC|99|NASDAQ|2019|10|14|15|30|76000|43.32|43.130001|43.200001|43.27|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
FYC|100|NASDAQ|2019|10|11|15|30|57000|43.84|43.279999|43.380001|43.279999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
FYC|101|NASDAQ|2019|10|10|15|30|22100|43.049999|42.73|42.810001|42.73|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
FYC|102|NASDAQ|2019|10|09|15|30|24100|42.919998|42.720001|42.75|42.900002|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
FYC|103|NASDAQ|2019|10|08|15|30|144100|43.110001|42.610001|42.610001|43.110001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
FYC|104|NASDAQ|2019|10|07|15|30|37900|43.689999|43.169998|43.5|43.169998|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
FYC|105|NASDAQ|2019|10|04|15|30|39600|43.439999|42.880001|43.439999|43.09|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
FYC|106|NASDAQ|2019|10|03|15|30|32400|43.009998|42.119999|42.959999|42.619999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
FYC|107|NASDAQ|2019|10|02|15|30|29200|42.889999|42.360001|42.650002|42.799999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
FYC|108|NASDAQ|2019|10|01|15|30|21300|44.310001|42.990002|43.110001|44.099998|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
FYC|109|NASDAQ|2019|09|30|15|30|10200|44.119999|43.68|43.869999|43.880001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
FYC|110|NASDAQ|2019|09|27|15|30|22000|44.439999|43.59|43.759998|44.439999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
FYC|111|NASDAQ|2019|09|26|15|30|17600|44.740002|44.16|44.330002|44.740002|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
FYC|112|NASDAQ|2019|09|25|15|30|32500|44.84|44.200001|44.759998|44.299999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
FYC|113|NASDAQ|2019|09|24|15|30|23300|45.32|44.330002|44.419998|45.279999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
FYC|114|NASDAQ|2019|09|23|15|30|30600|45.360001|45.09|45.209999|45.259998|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
FYC|115|NASDAQ|2019|09|20|15|30|18300|45.599998|45.080002|45.419998|45.560001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
FYC|116|NASDAQ|2019|09|19|15|30|46000|45.990002|45.360001|45.369999|45.709999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
FYC|117|NASDAQ|2019|09|18|15|30|23400|45.919998|45.209999|45.630001|45.91|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
FYC|118|NASDAQ|2019|09|17|15|30|19900|46.060001|45.75|46.029999|45.93|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
FYC|119|NASDAQ|2019|09|16|15|30|23700|46.25|45.82|46.119999|45.82|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
FYC|120|NASDAQ|2019|09|13|15|30|14100|46.16|45.82|45.82|46|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
FYC|121|NASDAQ|2019|09|12|15|30|45700|45.939999|45.470001|45.799999|45.779999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
FYC|122|NASDAQ|2019|09|11|15|30|18500|45.709999|44.790001|45.669998|44.790001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
FYC|123|NASDAQ|2019|09|10|15|30|30100|44.860001|44.150002|44.75|44.549999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
FYC|124|NASDAQ|2019|09|09|15|30|88400|44.779999|44.290001|44.57|44.630001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
FYC|125|NASDAQ|2019|09|06|15|30|40300|44.98|44.509998|44.529999|44.939999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
FYC|126|NASDAQ|2019|09|05|15|30|61700|45.099998|44.57|44.790001|44.669998|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
FYC|127|NASDAQ|2019|09|04|15|30|40500|44.509998|44.119999|44.299999|44.330002|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
FYC|128|NASDAQ|2019|09|03|15|30|64300|44.560001|43.950001|44.099998|44.560001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
FYC|129|NASDAQ|2019|08|30|15|30|8300|45.099998|44.720001|44.830002|45.099998|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
FYC|130|NASDAQ|2019|08|29|15|30|71800|45.049999|44.68|44.98|44.75|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
FYC|131|NASDAQ|2019|08|28|15|30|18500|44.450001|43.599998|44.299999|43.700001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
FYC|132|NASDAQ|2019|08|27|15|30|59600|44.720001|43.830002|43.91|44.619999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
FYC|133|NASDAQ|2019|08|26|15|30|30000|44.380001|44.02|44.349998|44.25|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
FYC|134|NASDAQ|2019|08|23|15|30|53700|45.220001|43.900002|43.900002|44.799999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
FYC|135|NASDAQ|2019|08|22|15|30|18800|45.439999|44.889999|45.279999|45.439999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
FYC|136|NASDAQ|2019|08|21|15|30|14000|45.380001|45.09|45.310001|45.34|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
FYC|137|NASDAQ|2019|08|20|15|30|11200|45.189999|44.889999|44.91|45.189999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
FYC|138|NASDAQ|2019|08|19|15|30|39000|45.419998|45.130001|45.200001|45.169998|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
FYC|139|NASDAQ|2019|08|16|15|30|17800|44.869999|44.18|44.790001|44.18|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
FYC|140|NASDAQ|2019|08|15|15|30|18700|44.16|43.77|43.959999|44.029999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
FYC|141|NASDAQ|2019|08|14|15|30|30800|44.540001|43.84|43.970001|44.540001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
FYC|142|NASDAQ|2019|08|13|15|30|32500|45.43|44.400002|45.169998|44.43|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
FYC|143|NASDAQ|2019|08|12|15|30|18700|44.810001|44.52|44.650002|44.650002|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
FYC|144|NASDAQ|2019|08|09|15|30|17200|45.32|44.919998|45.130001|45.290001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
FYC|145|NASDAQ|2019|08|08|15|30|88500|45.709999|44.889999|45.689999|44.889999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
FYC|146|NASDAQ|2019|08|07|15|30|53000|44.799999|43.98|44.75|44.23|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
FYC|147|NASDAQ|2019|08|06|15|30|21700|44.880001|44.27|44.75|44.849998|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
FYC|148|NASDAQ|2019|08|05|15|30|24700|44.900002|43.880001|44.380001|44.900002|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
FYC|149|NASDAQ|2019|08|02|15|30|20600|46.16|45.459999|45.82|46.16|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
FYC|150|NASDAQ|2019|08|01|15|30|29000|47.290001|46.169998|46.279999|46.830002|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
FYC|151|NASDAQ|2019|07|31|15|30|33700|47.549999|46.48|46.889999|47.23|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
FYC|152|NASDAQ|2019|07|30|15|30|29500|47.110001|46.330002|47.110001|46.330002|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
FYC|153|NASDAQ|2019|07|29|15|30|21700|46.77|46.599998|46.75|46.73|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
FYC|154|NASDAQ|2019|07|26|15|30|21100|47.119999|46.77|47.049999|46.799999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
FYC|155|NASDAQ|2019|07|25|15|30|20800|46.779999|46.419998|46.419998|46.669998|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
FYC|156|NASDAQ|2019|07|24|15|30|34500|47|46.18|46.98|46.18|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
FYC|157|NASDAQ|2019|07|23|15|30|22300|46.32|45.900002|46.32|46.139999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
