empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DBVT|62|NASDAQ|2019|12|05|15|30|180900|8|7.76|7.8|7.97|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|63|NASDAQ|2019|12|04|15|30|221400|8.07|7.875|7.95|8.03|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|64|NASDAQ|2019|12|03|15|30|229200|7.73|7.53|7.54|7.62|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|65|NASDAQ|2019|12|02|15|30|416900|7.765|7.56|7.71|7.65|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|66|NASDAQ|2019|11|29|15|30|144300|7.83|7.61|7.8|7.65|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|67|NASDAQ|2019|11|27|15|30|735700|8.04|7.63|7.71|7.65|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|68|NASDAQ|2019|11|26|15|30|618000|7.85|7.45|7.81|7.5|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|69|NASDAQ|2019|11|25|15|30|389900|7.44|7|7.44|7.02|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|70|NASDAQ|2019|11|22|15|30|606600|7.43|6.95|7|7.42|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|71|NASDAQ|2019|11|21|15|30|573100|7.49|7.2|7.22|7.49|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|72|NASDAQ|2019|11|20|15|30|258100|7.6|7.31|7.45|7.31|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|73|NASDAQ|2019|11|19|15|30|128900|7.5|7.37|7.38|7.37|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|74|NASDAQ|2019|11|18|15|30|315700|7.7|7.32|7.35|7.64|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|75|NASDAQ|2019|11|15|15|30|269500|7.76|7.35|7.68|7.36|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|76|NASDAQ|2019|11|14|15|30|105400|7.48|7.34|7.39|7.48|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|77|NASDAQ|2019|11|13|15|30|157400|7.63|7.43|7.49|7.43|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|78|NASDAQ|2019|11|12|15|30|105800|7.71|7.44|7.48|7.59|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|79|NASDAQ|2019|11|11|15|30|133900|7.71|7.54|7.66|7.66|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|80|NASDAQ|2019|11|08|15|30|154200|7.73|7.39|7.63|7.39|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|81|NASDAQ|2019|11|07|15|30|231900|7.58|7.39|7.45|7.43|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|82|NASDAQ|2019|11|06|15|30|618000|7.475|7.31|7.45|7.39|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|83|NASDAQ|2019|11|05|15|30|199100|7.44|7.26|7.42|7.33|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|84|NASDAQ|2019|11|04|15|30|127800|7.51|7.33|7.39|7.46|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|85|NASDAQ|2019|11|01|14|30|203400|7.33|7.16|7.29|7.18|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|86|NASDAQ|2019|10|31|14|30|285800|7.35|6.995|7.15|7.34|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|87|NASDAQ|2019|10|30|14|30|166000|7.48|7.32|7.4|7.44|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|88|NASDAQ|2019|10|29|14|30|226400|7.58|7.24|7.38|7.24|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|89|NASDAQ|2019|10|28|14|30|181300|7.29|7.19|7.29|7.19|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|90|NASDAQ|2019|10|25|15|30|268600|7.135|6.97|7.11|6.98|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|91|NASDAQ|2019|10|24|15|30|186000|7.15|6.95|7.12|7.05|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|92|NASDAQ|2019|10|23|15|30|183700|7.2|6.99|7.04|7.1|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|93|NASDAQ|2019|10|22|15|30|186100|7.42|7.18|7.21|7.32|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|94|NASDAQ|2019|10|21|15|30|190400|7.52|7.36|7.46|7.46|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|95|NASDAQ|2019|10|18|15|30|174600|7.68|7.39|7.57|7.61|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|96|NASDAQ|2019|10|17|15|30|501100|8.06|7.75|7.86|8.01|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|97|NASDAQ|2019|10|16|15|30|789900|8.228|7.87|8.06|7.96|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|98|NASDAQ|2019|10|15|15|30|768400|7.67|7.14|7.63|7.17|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|99|NASDAQ|2019|10|14|15|30|967200|7.2|6.63|7.08|6.67|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|100|NASDAQ|2019|10|11|15|30|553100|6.88|6.64|6.75|6.83|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|101|NASDAQ|2019|10|10|15|30|1039600|6.92|6.69|6.81|6.9|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|102|NASDAQ|2019|10|09|15|30|2931500|7.34|6.75|6.79|7.18|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|103|NASDAQ|2019|10|08|15|30|394400|7.903|7.3|7.35|7.82|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|104|NASDAQ|2019|10|07|15|30|684000|8.63|8.13|8.22|8.5|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|105|NASDAQ|2019|10|04|15|30|1202400|10.49|8.75|8.91|8.85|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|106|NASDAQ|2019|10|03|15|30|267600|8.84|8.39|8.72|8.59|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|107|NASDAQ|2019|10|02|15|30|427700|8.56|8.23|8.5|8.37|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|108|NASDAQ|2019|10|01|15|30|156700|8.7|8.44|8.54|8.64|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|109|NASDAQ|2019|09|30|15|30|135800|8.64|8.47|8.6|8.56|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|110|NASDAQ|2019|09|27|15|30|238200|8.79|8.52|8.57|8.75|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|111|NASDAQ|2019|09|26|15|30|98200|8.95|8.82|8.83|8.87|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|112|NASDAQ|2019|09|25|15|30|173900|9.11|8.748|9.04|8.86|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|113|NASDAQ|2019|09|24|15|30|166300|9.25|8.87|8.88|9.23|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|114|NASDAQ|2019|09|23|15|30|197900|9.49|8.98|9.16|9.43|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|115|NASDAQ|2019|09|20|15|30|317300|9.84|9.37|9.46|9.7|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|116|NASDAQ|2019|09|19|15|30|172500|9.94|9.56|9.63|9.91|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|117|NASDAQ|2019|09|18|15|30|119800|9.67|9.39|9.6|9.51|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|118|NASDAQ|2019|09|17|15|30|102000|9.77|9.48|9.55|9.77|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|119|NASDAQ|2019|09|16|15|30|202800|10.4|9.78|9.8|10.35|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|120|NASDAQ|2019|09|13|15|30|731700|10.4|9.79|10.25|9.95|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|121|NASDAQ|2019|09|12|15|30|107200|9.78|9.53|9.59|9.71|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|122|NASDAQ|2019|09|11|15|30|305000|9.86|9.5|9.83|9.5|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|123|NASDAQ|2019|09|10|15|30|271100|9.74|8.93|9.71|8.98|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|124|NASDAQ|2019|09|09|15|30|167900|9.99|9.46|9.49|9.99|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|125|NASDAQ|2019|09|06|15|30|147700|10.29|9.99|10.22|9.99|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|126|NASDAQ|2019|09|05|15|30|100500|9.94|9.74|9.94|9.84|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|127|NASDAQ|2019|09|04|15|30|95000|9.5|9.23|9.42|9.28|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|128|NASDAQ|2019|09|03|15|30|80800|9.18|8.99|9.05|9.15|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|129|NASDAQ|2019|08|30|15|30|54800|9.23|9.05|9.1|9.23|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|130|NASDAQ|2019|08|29|15|30|103900|9.22|9.07|9.11|9.18|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|131|NASDAQ|2019|08|28|15|30|59300|9.05|8.82|8.89|8.93|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|132|NASDAQ|2019|08|27|15|30|55300|9.26|8.98|9.07|9.25|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|133|NASDAQ|2019|08|26|15|30|53400|9.45|9.13|9.19|9.41|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|134|NASDAQ|2019|08|23|15|30|62400|9.52|9.125|9.15|9.37|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|135|NASDAQ|2019|08|22|15|30|102200|9.45|9.26|9.37|9.44|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|136|NASDAQ|2019|08|21|15|30|167600|9.68|9.38|9.44|9.58|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|137|NASDAQ|2019|08|20|15|30|233500|9.64|9.28|9.35|9.37|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|138|NASDAQ|2019|08|19|15|30|43500|9.237|9.07|9.16|9.18|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|139|NASDAQ|2019|08|16|15|30|59900|9.04|8.77|8.98|8.78|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|140|NASDAQ|2019|08|15|15|30|113400|8.96|8.71|8.77|8.94|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|141|NASDAQ|2019|08|14|15|30|105900|9.3|8.97|9.03|9.24|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|142|NASDAQ|2019|08|13|15|30|80200|9.46|9.11|9.41|9.17|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|143|NASDAQ|2019|08|12|15|30|103800|9.55|9.22|9.27|9.49|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|144|NASDAQ|2019|08|09|15|30|217600|9.87|9.579|9.69|9.8|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|145|NASDAQ|2019|08|08|15|30|719100|10.55|9.8|10.01|10.49|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|146|NASDAQ|2019|08|07|15|30|60700|9.15|8.83|9.14|8.89|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|147|NASDAQ|2019|08|06|15|30|163500|8.97|8.7|8.95|8.77|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|148|NASDAQ|2019|08|05|15|30|169800|9|8.67|8.7|8.99|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|149|NASDAQ|2019|08|02|15|30|134500|9.41|9.09|9.12|9.39|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|150|NASDAQ|2019|08|01|15|30|203500|9.81|9.45|9.61|9.81|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|151|NASDAQ|2019|07|31|15|30|125900|9.825|9.36|9.47|9.69|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|152|NASDAQ|2019|07|30|15|30|201900|9.63|9.36|9.63|9.58|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|153|NASDAQ|2019|07|29|15|30|124900|9.911|9.66|9.7|9.88|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|154|NASDAQ|2019|07|26|15|30|308900|9.96|9.67|9.73|9.86|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|155|NASDAQ|2019|07|25|15|30|297800|10.17|9.66|9.78|10.12|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|156|NASDAQ|2019|07|24|15|30|108600|10.18|9.97|10.1|10.13|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|157|NASDAQ|2019|07|23|15|30|107200|10.19|9.97|10.02|10.05|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
