empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CHI|15|NASDAQ|2020|02|13|15|30|138700|11.57|11.42|11.54|11.45|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|16|NASDAQ|2020|02|12|15|30|137400|11.57|11.52|11.54|11.55|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|17|NASDAQ|2020|02|11|15|30|162400|11.55|11.49|11.51|11.55|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|18|NASDAQ|2020|02|10|15|30|151300|11.54|11.39|11.54|11.4|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|19|NASDAQ|2020|02|07|15|30|146800|11.42|11.36|11.39|11.37|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|20|NASDAQ|2020|02|06|15|30|88800|11.41|11.31|11.38|11.34|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|21|NASDAQ|2020|02|05|15|30|241100|11.41|11.28|11.33|11.38|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|22|NASDAQ|2020|02|04|15|30|191000|11.39|11.25|11.37|11.27|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|23|NASDAQ|2020|02|03|15|30|149700|11.21|11.11|11.2|11.13|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|24|NASDAQ|2020|01|31|15|30|181800|11.25|11.1|11.13|11.22|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|25|NASDAQ|2020|01|30|15|30|95600|11.25|11.11|11.23|11.22|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|26|NASDAQ|2020|01|29|15|30|127300|11.26|11.2|11.25|11.24|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|27|NASDAQ|2020|01|28|15|30|134700|11.22|11.14|11.22|11.14|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|28|NASDAQ|2020|01|27|15|30|132400|11.23|11.1|11.14|11.2|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|29|NASDAQ|2020|01|24|15|30|156100|11.39|11.25|11.27|11.34|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|30|NASDAQ|2020|01|23|15|30|123000|11.33|11.2|11.33|11.25|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|31|NASDAQ|2020|01|22|15|30|141200|11.33|11.28|11.3|11.29|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|32|NASDAQ|2020|01|21|15|30|265000|11.3|11.2|11.28|11.27|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|33|NASDAQ|2020|01|17|15|30|190500|11.35|11.23|11.26|11.29|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|34|NASDAQ|2020|01|16|15|30|146100|11.3|11.2|11.27|11.22|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|35|NASDAQ|2020|01|15|15|30|122600|11.24|11.19|11.22|11.2|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|36|NASDAQ|2020|01|14|15|30|214500|11.31|11.14|11.18|11.27|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|37|NASDAQ|2020|01|13|15|30|141600|11.27|11.2|11.27|11.21|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|38|NASDAQ|2020|01|10|15|30|170100|11.22|11.16|11.21|11.22|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|39|NASDAQ|2020|01|09|15|30|153100|11.24|11.15|11.21|11.19|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|40|NASDAQ|2020|01|08|15|30|164800|11.24|11.12|11.2|11.12|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|41|NASDAQ|2020|01|07|15|30|197500|11.14|11.06|11.12|11.06|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|42|NASDAQ|2020|01|06|15|30|160400|11.09|11.03|11.07|11.06|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|43|NASDAQ|2020|01|03|15|30|121600|11.07|11.02|11.07|11.06|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|44|NASDAQ|2020|01|02|15|30|130400|11.09|11.01|11.07|11.03|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|45|NASDAQ|2019|12|31|15|30|125000|11.04|10.9|11|10.91|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|46|NASDAQ|2019|12|30|15|30|202900|11.13|10.93|10.96|11.13|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|47|NASDAQ|2019|12|27|15|30|140000|11.23|11.11|11.15|11.17|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|48|NASDAQ|2019|12|26|15|30|153000|11.2|11.11|11.17|11.11|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|49|NASDAQ|2019|12|24|15|30|90100|11.19|11.03|11.11|11.14|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|50|NASDAQ|2019|12|23|15|30|242800|11.15|11.05|11.09|11.11|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|51|NASDAQ|2019|12|20|15|30|152100|11.13|11.04|11.09|11.04|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|52|NASDAQ|2019|12|19|15|30|183900|11.04|10.98|11.03|11.02|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|53|NASDAQ|2019|12|18|15|30|144800|11.04|10.95|11.04|10.97|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|54|NASDAQ|2019|12|17|15|30|138700|11.01|10.95|10.95|11.01|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|55|NASDAQ|2019|12|16|15|30|166400|11.04|10.93|10.99|10.93|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|56|NASDAQ|2019|12|13|15|30|115900|11|10.9|10.94|10.92|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|57|NASDAQ|2019|12|12|15|30|113000|10.98|10.84|10.94|10.97|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|58|NASDAQ|2019|12|11|15|30|204500|11.04|10.93|11.03|10.96|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|59|NASDAQ|2019|12|10|15|30|164000|10.98|10.9|10.96|10.97|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|60|NASDAQ|2019|12|09|15|30|113500|11.01|10.96|10.99|10.99|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|61|NASDAQ|2019|12|06|15|30|179400|11.03|10.91|11.01|10.97|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|62|NASDAQ|2019|12|05|15|30|141300|10.98|10.81|10.98|10.88|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|63|NASDAQ|2019|12|04|15|30|70600|10.9|10.84|10.87|10.84|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|64|NASDAQ|2019|12|03|15|30|171700|10.82|10.74|10.82|10.79|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|65|NASDAQ|2019|12|02|15|30|94900|10.87|10.82|10.83|10.86|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|66|NASDAQ|2019|11|29|15|30|59100|10.9|10.84|10.89|10.86|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|67|NASDAQ|2019|11|27|15|30|128000|10.88|10.82|10.84|10.86|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|68|NASDAQ|2019|11|26|15|30|156200|10.87|10.81|10.84|10.85|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|69|NASDAQ|2019|11|25|15|30|128800|10.85|10.81|10.84|10.81|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|70|NASDAQ|2019|11|22|15|30|91000|10.9|10.78|10.8|10.83|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|71|NASDAQ|2019|11|21|15|30|122500|10.87|10.77|10.81|10.82|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|72|NASDAQ|2019|11|20|15|30|186200|10.9|10.77|10.81|10.83|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|73|NASDAQ|2019|11|19|15|30|123300|10.87|10.76|10.86|10.81|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|74|NASDAQ|2019|11|18|15|30|174000|10.83|10.72|10.83|10.72|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|75|NASDAQ|2019|11|15|15|30|86700|10.76|10.71|10.71|10.73|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|76|NASDAQ|2019|11|14|15|30|93600|10.74|10.7|10.74|10.71|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|77|NASDAQ|2019|11|13|15|30|99900|10.73|10.68|10.73|10.69|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|78|NASDAQ|2019|11|12|15|30|148200|10.73|10.66|10.69|10.72|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|79|NASDAQ|2019|11|11|15|30|117500|10.74|10.63|10.72|10.65|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|80|NASDAQ|2019|11|08|15|30|166600|10.67|10.57|10.65|10.61|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|81|NASDAQ|2019|11|07|15|30|220700|10.86|10.68|10.69|10.84|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|82|NASDAQ|2019|11|06|15|30|158600|10.87|10.8|10.84|10.87|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|83|NASDAQ|2019|11|05|15|30|217700|10.87|10.75|10.86|10.8|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|84|NASDAQ|2019|11|04|15|30|196100|10.8|10.71|10.78|10.74|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|85|NASDAQ|2019|11|01|14|30|155300|10.75|10.65|10.69|10.7|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|86|NASDAQ|2019|10|31|14|30|113500|10.69|10.62|10.67|10.65|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|87|NASDAQ|2019|10|30|14|30|127900|10.68|10.63|10.64|10.68|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|88|NASDAQ|2019|10|29|14|30|212800|10.73|10.6|10.66|10.67|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|89|NASDAQ|2019|10|28|14|30|142700|10.7|10.65|10.65|10.69|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|90|NASDAQ|2019|10|25|15|30|147400|10.7|10.61|10.66|10.7|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|91|NASDAQ|2019|10|24|15|30|289600|10.73|10.62|10.7|10.67|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|92|NASDAQ|2019|10|23|15|30|140000|10.67|10.58|10.64|10.64|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|93|NASDAQ|2019|10|22|15|30|190700|10.69|10.55|10.64|10.62|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|94|NASDAQ|2019|10|21|15|30|174500|10.62|10.55|10.61|10.57|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|95|NASDAQ|2019|10|18|15|30|138800|10.57|10.47|10.57|10.54|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|96|NASDAQ|2019|10|17|15|30|148600|10.57|10.48|10.52|10.54|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|97|NASDAQ|2019|10|16|15|30|108200|10.54|10.48|10.53|10.51|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|98|NASDAQ|2019|10|15|15|30|91100|10.53|10.46|10.49|10.46|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|99|NASDAQ|2019|10|14|15|30|133500|10.53|10.44|10.47|10.49|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|100|NASDAQ|2019|10|11|15|30|107200|10.53|10.48|10.49|10.5|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|101|NASDAQ|2019|10|10|15|30|147400|10.55|10.45|10.51|10.53|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|102|NASDAQ|2019|10|09|15|30|159300|10.54|10.4|10.51|10.43|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|103|NASDAQ|2019|10|08|15|30|153500|10.43|10.3|10.4|10.32|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|104|NASDAQ|2019|10|07|15|30|175800|10.44|10.25|10.41|10.29|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|105|NASDAQ|2019|10|04|15|30|116100|10.33|10.24|10.32|10.26|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|106|NASDAQ|2019|10|03|15|30|157600|10.32|10.14|10.31|10.25|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|107|NASDAQ|2019|10|02|15|30|256100|10.4|10.21|10.3|10.37|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|108|NASDAQ|2019|10|01|15|30|192800|10.43|10.33|10.43|10.41|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|109|NASDAQ|2019|09|30|15|30|127300|10.43|10.32|10.41|10.43|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|110|NASDAQ|2019|09|27|15|30|160200|10.48|10.38|10.43|10.48|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|111|NASDAQ|2019|09|26|15|30|137600|10.59|10.44|10.48|10.55|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|112|NASDAQ|2019|09|25|15|30|165200|10.62|10.48|10.56|10.59|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|113|NASDAQ|2019|09|24|15|30|152700|10.65|10.55|10.59|10.64|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|114|NASDAQ|2019|09|23|15|30|156600|10.64|10.55|10.63|10.62|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|115|NASDAQ|2019|09|20|15|30|249900|10.65|10.56|10.63|10.58|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|116|NASDAQ|2019|09|19|15|30|161000|10.55|10.42|10.54|10.46|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|117|NASDAQ|2019|09|18|15|30|104600|10.49|10.41|10.46|10.44|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|118|NASDAQ|2019|09|17|15|30|70500|10.49|10.42|10.48|10.42|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|119|NASDAQ|2019|09|16|15|30|165300|10.51|10.43|10.44|10.47|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|120|NASDAQ|2019|09|13|15|30|192700|10.67|10.5|10.5|10.65|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|121|NASDAQ|2019|09|12|15|30|119100|10.72|10.57|10.67|10.62|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|122|NASDAQ|2019|09|11|15|30|176300|10.63|10.49|10.59|10.5|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|123|NASDAQ|2019|09|10|15|30|208100|10.59|10.46|10.5|10.59|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|124|NASDAQ|2019|09|09|15|30|151800|10.6|10.5|10.6|10.59|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|125|NASDAQ|2019|09|06|15|30|118500|10.57|10.49|10.57|10.54|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|126|NASDAQ|2019|09|05|15|30|273500|10.61|10.48|10.49|10.53|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|127|NASDAQ|2019|09|04|15|30|238700|10.52|10.34|10.51|10.35|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|128|NASDAQ|2019|09|03|15|30|146100|10.31|10.2|10.3|10.28|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|129|NASDAQ|2019|08|30|15|30|226100|10.41|10.22|10.28|10.4|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|130|NASDAQ|2019|08|29|15|30|124800|10.43|10.33|10.36|10.38|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|131|NASDAQ|2019|08|28|15|30|112000|10.4|10.31|10.31|10.36|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|132|NASDAQ|2019|08|27|15|30|116100|10.52|10.36|10.36|10.49|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|133|NASDAQ|2019|08|26|15|30|189800|10.52|10.42|10.43|10.47|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|134|NASDAQ|2019|08|23|15|30|157900|10.52|10.38|10.42|10.46|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|135|NASDAQ|2019|08|22|15|30|181500|10.58|10.38|10.48|10.57|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|136|NASDAQ|2019|08|21|15|30|198900|10.61|10.51|10.53|10.51|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|137|NASDAQ|2019|08|20|15|30|228600|10.51|10.27|10.46|10.37|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|138|NASDAQ|2019|08|19|15|30|124700|10.38|10.33|10.37|10.38|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|139|NASDAQ|2019|08|16|15|30|95900|10.35|10.27|10.31|10.27|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|140|NASDAQ|2019|08|15|15|30|159200|10.33|10.21|10.25|10.27|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|141|NASDAQ|2019|08|14|15|30|231500|10.42|10.22|10.23|10.35|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|142|NASDAQ|2019|08|13|15|30|197000|10.5|10.28|10.49|10.33|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|143|NASDAQ|2019|08|12|15|30|179900|10.38|10.24|10.3|10.3|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|144|NASDAQ|2019|08|09|15|30|102300|10.44|10.3|10.33|10.44|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
CHI|145|NASDAQ|2019|08|08|15|30|198100|10.48|10.35|10.48|10.4|closedendfunddebt|8.16|-|-|9.1|9.27|-|usa|-|-|-|-|financial|55.810001|734.23999
