empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FLXS|121|NASDAQ|2019|09|12|15|30|30000|16.68|16.18|16.42|16.68|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|122|NASDAQ|2019|09|11|15|30|33400|16.719999|16|16.610001|16|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|123|NASDAQ|2019|09|10|15|30|37300|16.65|15.57|16.129999|15.57|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|124|NASDAQ|2019|09|09|15|30|33400|15.99|15.44|15.71|15.5|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|125|NASDAQ|2019|09|06|15|30|15000|16.17|15.3|15.36|15.96|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|126|NASDAQ|2019|09|05|15|30|39200|16.23|15.7|15.89|15.9|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|127|NASDAQ|2019|09|04|15|30|54100|15.94|15.01|15.65|15.01|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|128|NASDAQ|2019|09|03|15|30|36000|15.41|14.91|15.3|15.02|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|129|NASDAQ|2019|08|30|15|30|21100|15.26|14.5|15.14|14.5|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|130|NASDAQ|2019|08|29|15|30|81200|14.84|13.26|14.31|13.52|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|131|NASDAQ|2019|08|28|15|30|58600|14.47|12.98|13|14|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|132|NASDAQ|2019|08|27|15|30|101400|14.99|13.21|13.48|14.5|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|133|NASDAQ|2019|08|26|15|30|23900|15.4|14.69|14.97|15.15|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|134|NASDAQ|2019|08|23|15|30|72200|15.41|14.74|14.99|15.1|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|135|NASDAQ|2019|08|22|15|30|68100|16.549999|14.98|14.98|16.200001|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|136|NASDAQ|2019|08|21|15|30|21800|16.15|15.5|16.040001|15.72|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|137|NASDAQ|2019|08|20|15|30|15600|15.97|15.28|15.73|15.55|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|138|NASDAQ|2019|08|19|15|30|31500|15.92|15.5|15.54|15.92|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|139|NASDAQ|2019|08|16|15|30|48300|16.620001|15.23|15.62|16.35|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|140|NASDAQ|2019|08|15|15|30|23100|16.389999|16.24|16.34|16.33|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|141|NASDAQ|2019|08|14|15|30|18700|16.85|16.25|16.32|16.559999|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|142|NASDAQ|2019|08|13|15|30|10200|17.02|16.43|16.83|16.9|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|143|NASDAQ|2019|08|12|15|30|6700|17.360001|16.68|16.93|17.360001|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|144|NASDAQ|2019|08|09|15|30|8100|17.67|17.09|17.17|17.67|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|145|NASDAQ|2019|08|08|15|30|15100|17.98|17.540001|17.559999|17.889999|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|146|NASDAQ|2019|08|07|15|30|5600|17.68|17.049999|17.450001|17.139999|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|147|NASDAQ|2019|08|06|15|30|11300|17.58|17.16|17.49|17.209999|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|148|NASDAQ|2019|08|05|15|30|22700|17.35|16.639999|17.25|16.99|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|149|NASDAQ|2019|08|02|15|30|11600|17.58|17.01|17.440001|17.5|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|150|NASDAQ|2019|08|01|15|30|12400|18.620001|17.65|17.780001|18.620001|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|151|NASDAQ|2019|07|31|15|30|38300|18.84|17.209999|18.370001|17.49|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|152|NASDAQ|2019|07|30|15|30|14700|17.5|16.950001|17.43|16.959999|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|153|NASDAQ|2019|07|29|15|30|13500|17.129999|16.74|17.129999|16.77|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|154|NASDAQ|2019|07|26|15|30|14500|16.860001|16.360001|16.790001|16.52|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|155|NASDAQ|2019|07|25|15|30|17300|16.91|16.34|16.43|16.700001|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|156|NASDAQ|2019|07|24|15|30|17000|17|16.110001|16.889999|16.52|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|157|NASDAQ|2019|07|23|15|30|17300|17.040001|16.620001|16.73|17.040001|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|158|NASDAQ|2019|07|22|15|30|13400|17.1|16.780001|16.969999|16.92|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|159|NASDAQ|2019|07|19|15|30|11400|17.16|16.809999|16.870001|16.809999|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|160|NASDAQ|2019|07|18|15|30|13400|17.120001|16.719999|16.879999|17.030001|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|161|NASDAQ|2019|07|17|15|30|5900|17.18|16.940001|17.110001|17.17|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|162|NASDAQ|2019|07|16|15|30|16100|17.35|16.82|17.18|16.85|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|163|NASDAQ|2019|07|15|15|30|7300|17.299999|16.73|16.870001|17.120001|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|164|NASDAQ|2019|07|12|15|30|7200|17.24|16.76|17.1|16.790001|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|165|NASDAQ|2019|07|11|15|30|12600|17.18|16.559999|16.75|16.559999|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|166|NASDAQ|2019|07|10|15|30|39300|17.809999|16.25|16.540001|16.950001|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|167|NASDAQ|2019|07|09|15|30|10500|16.799999|16.48|16.67|16.700001|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|168|NASDAQ|2019|07|08|15|30|11600|17.379999|16.799999|16.83|16.950001|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|169|NASDAQ|2019|07|05|15|30|4300|17.290001|17.049999|17.059999|17.26|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|170|NASDAQ|2019|07|03|15|30|4000|17.549999|17.08|17.469999|17.4|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|171|NASDAQ|2019|07|02|15|30|16300|17.66|16.59|16.790001|17.059999|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|172|NASDAQ|2019|07|01|15|30|18800|17.870001|17.059999|17.42|17.440001|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|173|NASDAQ|2019|06|28|15|30|43100|17.309999|16.559999|17.059999|16.57|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|174|NASDAQ|2019|06|27|15|30|29600|17.309999|16.5|16.66|16.73|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|175|NASDAQ|2019|06|26|15|30|20600|16.74|16.5|16.610001|16.540001|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|176|NASDAQ|2019|06|25|15|30|21300|17.549999|16.5|16.57|17.049999|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|177|NASDAQ|2019|06|24|15|30|27000|17.959999|16.889999|16.969999|17.959999|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|178|NASDAQ|2019|06|21|15|30|87600|18.120001|16.08|18.059999|16.219999|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|179|NASDAQ|2019|06|20|15|30|36600|16.889999|16.040001|16.120001|16.889999|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|180|NASDAQ|2019|06|19|15|30|18900|16.99|16.57|16.690001|16.780001|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|181|NASDAQ|2019|06|18|15|30|14400|17.32|16.549999|16.75|17.120001|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|182|NASDAQ|2019|06|17|15|30|13000|17.280001|16.780001|16.940001|17.110001|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|183|NASDAQ|2019|06|14|15|30|10000|17.84|17.219999|17.219999|17.52|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|184|NASDAQ|2019|06|13|15|30|16900|17.870001|17.309999|17.700001|17.389999|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|185|NASDAQ|2019|06|12|15|30|25400|18.200001|17.52|17.52|18.200001|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|186|NASDAQ|2019|06|11|15|30|16900|18.200001|17.549999|17.77|18.200001|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|187|NASDAQ|2019|06|10|15|30|21600|18.43|17.9|18.08|18|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|188|NASDAQ|2019|06|07|15|30|9200|18.280001|17.82|17.969999|18.030001|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|189|NASDAQ|2019|06|06|15|30|17000|18.48|17.860001|18.030001|18.469999|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|190|NASDAQ|2019|06|05|15|30|22200|18.940001|18.1|18.459999|18.1|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|191|NASDAQ|2019|06|04|15|30|18900|18.700001|17.08|18.700001|17.08|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|192|NASDAQ|2019|06|03|15|30|68000|17.35|16.68|16.870001|17.120001|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|193|NASDAQ|2019|05|31|15|30|15700|17.75|17.049999|17.15|17.32|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|194|NASDAQ|2019|05|30|15|30|13600|17.940001|17.290001|17.450001|17.940001|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|195|NASDAQ|2019|05|29|15|30|39700|17.969999|17.17|17.23|17.17|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|196|NASDAQ|2019|05|28|15|30|64900|17.940001|17.16|17.17|17.82|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|197|NASDAQ|2019|05|24|15|30|38000|18.5|17.610001|17.82|18.389999|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|198|NASDAQ|2019|05|23|15|30|30000|19.42|18.139999|18.299999|18.66|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|199|NASDAQ|2019|05|22|15|30|12200|19.040001|18.65|18.84|18.809999|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|200|NASDAQ|2019|05|21|15|30|19700|19.24|18.67|18.9|18.809999|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|201|NASDAQ|2019|05|20|15|30|30000|19.24|18.59|18.66|18.959999|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|202|NASDAQ|2019|05|17|15|30|43700|19.629999|18.85|18.969999|19.559999|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|203|NASDAQ|2019|05|16|15|30|30200|20.15|19.530001|19.700001|19.82|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|204|NASDAQ|2019|05|15|15|30|31900|19.84|19.33|19.58|19.450001|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|205|NASDAQ|2019|05|14|15|30|18300|19.6|19.200001|19.540001|19.32|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|206|NASDAQ|2019|05|13|15|30|17100|19.83|19.129999|19.32|19.83|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|207|NASDAQ|2019|05|10|15|30|26900|21.459999|19.92|20.16|20.49|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|208|NASDAQ|2019|05|09|15|30|21100|20.719999|19.75|20.280001|20.299999|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|209|NASDAQ|2019|05|08|15|30|37400|21.26|20.389999|20.48|20.85|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|210|NASDAQ|2019|05|07|15|30|20500|22.379999|20.950001|20.98|22.16|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|211|NASDAQ|2019|05|06|15|30|34100|23.16|22.190001|22.219999|22.73|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|212|NASDAQ|2019|05|03|15|30|26300|23.639999|22.25|23.08|22.610001|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|213|NASDAQ|2019|05|02|15|30|20400|22.860001|22.370001|22.530001|22.73|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|214|NASDAQ|2019|05|01|15|30|41700|23.190001|21.01|22.77|21.440001|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|215|NASDAQ|2019|04|30|15|30|141200|22.200001|20.41|21.66|22.200001|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|216|NASDAQ|2019|04|29|15|30|21500|25.809999|23.620001|24|24.389999|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|217|NASDAQ|2019|04|26|15|30|5400|24.42|23.35|24.42|24.01|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|218|NASDAQ|2019|04|25|15|30|8900|24.5|23.9|24.09|24.200001|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|219|NASDAQ|2019|04|24|15|30|26800|25.780001|24.040001|24.17|25.209999|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|220|NASDAQ|2019|04|23|15|30|10800|25.32|24.59|25.27|24.59|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|221|NASDAQ|2019|04|22|15|30|20700|25.290001|24.26|24.51|25.280001|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|222|NASDAQ|2019|04|18|15|30|10000|25.49|25.040001|25.23|25.15|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|223|NASDAQ|2019|04|17|15|30|14400|25.440001|24.959999|25.23|25.440001|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|224|NASDAQ|2019|04|16|15|30|17500|25.370001|24.799999|25.370001|25.15|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|225|NASDAQ|2019|04|15|15|30|9000|25.26|24.91|25.07|24.91|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|226|NASDAQ|2019|04|12|15|30|13500|25.73|24.66|24.879999|25.65|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|227|NASDAQ|2019|04|11|15|30|24800|25.9|25|25.75|25.1|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|228|NASDAQ|2019|04|10|15|30|16500|25.34|24.219999|25|24.219999|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|229|NASDAQ|2019|04|09|15|30|54100|25.26|23.950001|24.16|25.23|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|230|NASDAQ|2019|04|08|15|30|20500|25.6|25.15|25.24|25.24|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|231|NASDAQ|2019|04|05|15|30|36700|25.700001|24.459999|25.24|24.76|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|232|NASDAQ|2019|04|04|15|30|33500|24.799999|23.57|24.77|23.76|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|233|NASDAQ|2019|04|03|15|30|43800|23.93|23.389999|23.709999|23.549999|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|234|NASDAQ|2019|04|02|15|30|17100|23.98|23.33|23.42|23.74|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|235|NASDAQ|2019|04|01|15|30|34300|23.879999|23.219999|23.75|23.219999|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|236|NASDAQ|2019|03|29|14|30|34000|24.040001|23.15|23.190001|23.940001|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|237|NASDAQ|2019|03|28|14|30|31200|24.299999|23.59|23.77|24.02|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|238|NASDAQ|2019|03|27|14|30|27200|24.43|23.790001|24.25|23.799999|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|239|NASDAQ|2019|03|26|14|30|23400|23.969999|23.299999|23.74|23.75|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|240|NASDAQ|2019|03|25|14|30|16900|24.110001|23.549999|23.75|23.65|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|241|NASDAQ|2019|03|22|14|30|26400|24.450001|22.57|23.15|24.1|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
FLXS|242|NASDAQ|2019|03|21|14|30|13000|24.49|24.040001|24.1|24.34|homefurnishingsfixtures|2.3|1.7|3.4|-|6.7|1295|usa|0|0|-|Jan 27 AMC|consumergoods|72.099998|105.779999
