empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FTXN|18|NASDAQ|2020|02|10|15|30|1300|14.68|14.55|14.572|14.68|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|19|NASDAQ|2020|02|07|15|30|4100|14.73|14.62|14.73|14.62|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|20|NASDAQ|2020|02|06|15|30|4400|14.91|14.856|14.856|14.89|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|21|NASDAQ|2020|02|05|15|30|2800|14.95|14.861|14.95|14.861|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|22|NASDAQ|2020|02|04|15|30|2600|14.54|14.426|14.426|14.54|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|23|NASDAQ|2020|02|03|15|30|1700|14.547|14.375|14.375|14.547|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|24|NASDAQ|2020|01|31|15|30|10400|14.653|14.563|14.608|14.62|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|25|NASDAQ|2020|01|30|15|30|400|14.8|14.59|14.8|14.75|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|26|NASDAQ|2020|01|29|15|30|83200|15.021|14.893|14.893|15.021|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|27|NASDAQ|2020|01|28|15|30|2000|15.165|15.078|15.078|15.165|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|28|NASDAQ|2020|01|27|15|30|5900|15.06|14.982|14.982|15.06|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|29|NASDAQ|2020|01|24|15|30|400|15.6|15.405|15.405|15.6|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|30|NASDAQ|2020|01|23|15|30|100|15.585|15.51|15.585|15.51|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|31|NASDAQ|2020|01|22|15|30|300|15.67|15.67|15.67|15.67|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|32|NASDAQ|2020|01|21|15|30|2500|16.059999|15.69|15.745|16.059999|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|33|NASDAQ|2020|01|17|15|30|1200|16.129999|16.059999|16.1|16.108|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|34|NASDAQ|2020|01|16|15|30|100|16.35|16.222|16.222|16.35|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|35|NASDAQ|2020|01|15|15|30|1600|16.360001|16.209999|16.209999|16.35|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|36|NASDAQ|2020|01|14|15|30|6600|16.41|16.4|16.41|16.408001|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|37|NASDAQ|2020|01|13|15|30|300|16.385|16.27|16.385|16.27|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|38|NASDAQ|2020|01|10|15|30|800|16.450001|16.4|16.42|16.4|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|39|NASDAQ|2020|01|09|15|30|2800|16.419001|16.107|16.419001|16.389999|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|40|NASDAQ|2020|01|08|15|30|400|16.469999|16.299999|16.334999|16.469999|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|41|NASDAQ|2020|01|07|15|30|500|16.48|16.459999|16.48|16.459999|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|42|NASDAQ|2020|01|06|15|30|4900|16.586|16.440001|16.586|16.528999|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|43|NASDAQ|2020|01|03|15|30|1600|16.495001|16.48|16.495001|16.48|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|44|NASDAQ|2020|01|02|15|30|1600|16.59|16.549999|16.59|16.59|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|45|NASDAQ|2019|12|31|15|30|4100|16.540001|16.389999|16.49|16.406|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|46|NASDAQ|2019|12|30|15|30|6200|16.559999|16.389999|16.389999|16.559999|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|47|NASDAQ|2019|12|27|15|30|1700|16.58|16.459999|16.459999|16.58|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|48|NASDAQ|2019|12|26|15|30|6900|16.753|16.59|16.59|16.729|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|49|NASDAQ|2019|12|24|15|30|1200|16.712999|16.615|16.615|16.700001|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|50|NASDAQ|2019|12|23|15|30|2300|16.691|16.514999|16.665001|16.514999|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|51|NASDAQ|2019|12|20|15|30|2600|16.5|16.42|16.445|16.42|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|52|NASDAQ|2019|12|19|15|30|2300|16.438|16.34|16.370001|16.395|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|53|NASDAQ|2019|12|18|15|30|10700|16.389999|16.290001|16.355|16.290001|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|54|NASDAQ|2019|12|17|15|30|2000|16.346001|16.24|16.25|16.325001|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|55|NASDAQ|2019|12|16|15|30|2600|16.195|16.165001|16.195|16.18|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|56|NASDAQ|2019|12|13|15|30|2300|16.145|15.89|15.89|16.145|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|57|NASDAQ|2019|12|12|15|30|2000|16.139999|15.97|16.115|15.97|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|58|NASDAQ|2019|12|11|15|30|0|15.569|15.569|15.569|15.569|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|59|NASDAQ|2019|12|10|15|30|0|15.569|15.569|15.569|15.569|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|60|NASDAQ|2019|12|09|15|30|0|15.569|15.569|15.569|15.569|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|61|NASDAQ|2019|12|06|15|30|0|15.569|15.569|15.569|15.569|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|62|NASDAQ|2019|12|05|15|30|0|15.569|15.569|15.569|15.569|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|63|NASDAQ|2019|12|04|15|30|1500|15.588|15.555|15.569|15.588|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|64|NASDAQ|2019|12|03|15|30|700|15.449|15.365|15.365|15.4|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|65|NASDAQ|2019|12|02|15|30|400|15.72|15.57|15.57|15.72|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|66|NASDAQ|2019|11|29|15|30|0|15.77|15.77|15.77|15.77|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|67|NASDAQ|2019|11|27|15|30|300|15.77|15.7|15.77|15.7|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|68|NASDAQ|2019|11|26|15|30|10000|15.87|15.729|15.74|15.76|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|69|NASDAQ|2019|11|25|15|30|100|15.88|15.88|15.88|15.88|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|70|NASDAQ|2019|11|22|15|30|1900|15.95|15.88|15.88|15.88|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|71|NASDAQ|2019|11|21|15|30|1400|15.925|15.84|15.925|15.84|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|72|NASDAQ|2019|11|20|15|30|78700|15.77|15.49|15.713|15.511|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|73|NASDAQ|2019|11|19|15|30|3000|15.68|15.6|15.6|15.666|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|74|NASDAQ|2019|11|18|15|30|700|15.916|15.84|15.845|15.916|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|75|NASDAQ|2019|11|15|15|30|1000|16.1|16.1|16.1|16.1|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|76|NASDAQ|2019|11|14|15|30|300|15.942|15.942|15.942|15.942|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|77|NASDAQ|2019|11|13|15|30|100|16.27|16.27|16.27|16.27|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|78|NASDAQ|2019|11|12|15|30|100|16.27|16.27|16.27|16.27|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|79|NASDAQ|2019|11|11|15|30|100|16.27|16.27|16.27|16.27|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|80|NASDAQ|2019|11|08|15|30|100|16.27|16.27|16.27|16.27|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|81|NASDAQ|2019|11|07|15|30|3200|16.284|16.25|16.27|16.264|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|82|NASDAQ|2019|11|06|15|30|300|16.417999|16.417999|16.417999|16.417999|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|83|NASDAQ|2019|11|05|15|30|900|16.417999|16.34|16.417999|16.34|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|84|NASDAQ|2019|11|04|15|30|2000|16.5|16.25|16.469999|16.25|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|85|NASDAQ|2019|11|01|14|30|900|16.033001|15.96|16.033001|15.96|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|86|NASDAQ|2019|10|31|14|30|10400|15.63|15.52|15.63|15.52|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|87|NASDAQ|2019|10|30|14|30|600|15.95|15.81|15.81|15.95|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|88|NASDAQ|2019|10|29|14|30|2000|16.08|15.81|16.08|15.81|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|89|NASDAQ|2019|10|28|14|30|226100|16.219999|15.95|15.95|16.219999|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|90|NASDAQ|2019|10|25|15|30|500|16.054001|15.92|16.054001|15.92|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|91|NASDAQ|2019|10|24|15|30|300|15.818|15.811|15.818|15.811|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|92|NASDAQ|2019|10|23|15|30|1700|15.9|15.65|15.9|15.65|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|93|NASDAQ|2019|10|22|15|30|2100|15.93|15.71|15.76|15.71|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|94|NASDAQ|2019|10|21|15|30|600|15.53|15.445|15.53|15.445|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|95|NASDAQ|2019|10|18|15|30|500|15.4|15.36|15.4|15.398|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|96|NASDAQ|2019|10|17|15|30|2100|15.436|15.3|15.43|15.3|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|97|NASDAQ|2019|10|16|15|30|100|15.583|15.583|15.583|15.583|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|98|NASDAQ|2019|10|15|15|30|2200|15.7|15.5|15.583|15.55|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|99|NASDAQ|2019|10|14|15|30|200|15.4|15.4|15.4|15.4|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|100|NASDAQ|2019|10|11|15|30|400|15.638|15.56|15.638|15.56|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|101|NASDAQ|2019|10|10|15|30|400|15.321|15.321|15.321|15.321|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|102|NASDAQ|2019|10|09|15|30|500|15.3|15.23|15.261|15.23|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|103|NASDAQ|2019|10|08|15|30|3900|15.25|15.165|15.165|15.179|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|104|NASDAQ|2019|10|07|15|30|6400|15.61|15.46|15.46|15.573|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|105|NASDAQ|2019|10|04|15|30|1000|15.55|15.416|15.55|15.416|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|106|NASDAQ|2019|10|03|15|30|3400|15.41|15.182|15.41|15.182|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|107|NASDAQ|2019|10|02|15|30|800|15.43|15.36|15.42|15.36|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|108|NASDAQ|2019|10|01|15|30|900|15.987|15.717|15.75|15.987|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|109|NASDAQ|2019|09|30|15|30|100|16.08|16.08|16.08|16.08|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|110|NASDAQ|2019|09|27|15|30|1100|16.18|16.08|16.08|16.15|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|111|NASDAQ|2019|09|26|15|30|900|16.16|16.079|16.16|16.079|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|112|NASDAQ|2019|09|25|15|30|800|16.290001|16.271999|16.290001|16.290001|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|113|NASDAQ|2019|09|24|15|30|2200|16.655001|16.24|16.370001|16.655001|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|114|NASDAQ|2019|09|23|15|30|500|16.66|16.646|16.66|16.65|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|115|NASDAQ|2019|09|20|15|30|700|16.67|16.646999|16.646999|16.67|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|116|NASDAQ|2019|09|19|15|30|200|16.662001|16.662001|16.662001|16.662001|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|117|NASDAQ|2019|09|18|15|30|600|16.695|16.662001|16.662001|16.695|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|118|NASDAQ|2019|09|17|15|30|3500|17.1|16.75|16.76|17.1|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|119|NASDAQ|2019|09|16|15|30|2900|17.243999|16.951|17.200001|17.17|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|120|NASDAQ|2019|09|13|15|30|400|16.309999|16.309999|16.309999|16.309999|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|121|NASDAQ|2019|09|12|15|30|1500|16.254|16.197001|16.209999|16.24|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|122|NASDAQ|2019|09|11|15|30|3600|16.431|16.219|16.379999|16.43|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|123|NASDAQ|2019|09|10|15|30|5000|16.530001|16.27|16.42|16.27|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|124|NASDAQ|2019|09|09|15|30|2100|16.17|15.975|16.17|15.975|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|125|NASDAQ|2019|09|06|15|30|1000|15.683|15.54|15.67|15.54|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|126|NASDAQ|2019|09|05|15|30|3300|15.81|15.63|15.723|15.63|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|127|NASDAQ|2019|09|04|15|30|2400|15.46|15.34|15.42|15.34|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|128|NASDAQ|2019|09|03|15|30|1800|15.09|14.921|15.09|14.921|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|129|NASDAQ|2019|08|30|15|30|2900|15.27|15.176|15.2|15.27|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|130|NASDAQ|2019|08|29|15|30|1100|15.404|15.25|15.404|15.25|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|131|NASDAQ|2019|08|28|15|30|800|15.18|15|15.18|15|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|132|NASDAQ|2019|08|27|15|30|700|14.89|14.82|14.82|14.89|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|133|NASDAQ|2019|08|26|15|30|1100|15|14.91|15|14.937|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|134|NASDAQ|2019|08|23|15|30|3000|15.29|14.77|14.82|15.285|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|135|NASDAQ|2019|08|22|15|30|500|15.61|15.5|15.5|15.61|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|136|NASDAQ|2019|08|21|15|30|2600|15.65|15.53|15.548|15.65|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|137|NASDAQ|2019|08|20|15|30|1400|15.497|15.46|15.476|15.47|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|138|NASDAQ|2019|08|19|15|30|700|15.56|15.38|15.56|15.38|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|139|NASDAQ|2019|08|16|15|30|1000|15.26|15.12|15.25|15.13|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|140|NASDAQ|2019|08|15|15|30|8000|15.02|14.87|15.02|14.993|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|141|NASDAQ|2019|08|14|15|30|1600|15.257|15.04|15.11|15.257|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|142|NASDAQ|2019|08|13|15|30|100|15.58|15.54|15.54|15.58|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|143|NASDAQ|2019|08|12|15|30|700|15.58|15.54|15.54|15.58|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|144|NASDAQ|2019|08|09|15|30|1600|15.88|15.755|15.78|15.88|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|145|NASDAQ|2019|08|08|15|30|3800|15.788|15.67|15.788|15.67|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|146|NASDAQ|2019|08|07|15|30|5700|15.64|15.33|15.64|15.375|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|147|NASDAQ|2019|08|06|15|30|1400|15.679|15.51|15.622|15.679|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|148|NASDAQ|2019|08|05|15|30|3600|15.88|15.76|15.76|15.82|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|149|NASDAQ|2019|08|02|15|30|2900|16.280001|16.219999|16.23|16.25|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|150|NASDAQ|2019|08|01|15|30|1000|16.67|16.503|16.503|16.65|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|151|NASDAQ|2019|07|31|15|30|1900|17.040001|16.736|16.75|16.860001|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|152|NASDAQ|2019|07|30|15|30|900|16.797001|16.41|16.797001|16.41|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|153|NASDAQ|2019|07|29|15|30|2100|16.462|16.360001|16.462|16.360001|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|154|NASDAQ|2019|07|26|15|30|2300|16.639999|16.5|16.549999|16.620001|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|155|NASDAQ|2019|07|25|15|30|1600|16.73|16.700001|16.73|16.729|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|156|NASDAQ|2019|07|24|15|30|2600|17.059|16.940001|16.971001|16.995001|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|157|NASDAQ|2019|07|23|15|30|1800|16.93|16.868|16.91|16.93|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|158|NASDAQ|2019|07|22|15|30|2400|16.910999|16.85|16.910999|16.85|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|159|NASDAQ|2019|07|19|15|30|1400|16.913|16.875|16.913|16.875|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
FTXN|160|NASDAQ|2019|07|18|15|30|400|16.950001|16.950001|16.950001|16.950001|exchangetradedfund|-|-|-|-|3.39|-|usa|-|-|-|-|financial|-|-
