empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FFWM|51|NASDAQ|2019|12|20|15|30|289200|17.639999|17.219999|17.360001|17.6|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|52|NASDAQ|2019|12|19|15|30|68600|17.57|17.43|17.559999|17.459999|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|53|NASDAQ|2019|12|18|15|30|97900|17.57|17.285|17.530001|17.34|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|54|NASDAQ|2019|12|17|15|30|131400|17.34|17.08|17.299999|17.1|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|55|NASDAQ|2019|12|16|15|30|153400|17.26|16.950001|17.129999|16.98|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|56|NASDAQ|2019|12|13|15|30|102300|17.049999|16.629999|16.75|16.940001|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|57|NASDAQ|2019|12|12|15|30|101500|16.99|16.5|16.959999|16.610001|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|58|NASDAQ|2019|12|11|15|30|76400|16.629999|16.459999|16.559999|16.59|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|59|NASDAQ|2019|12|10|15|30|64100|16.6|16.459999|16.540001|16.52|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|60|NASDAQ|2019|12|09|15|30|84900|16.52|16.379999|16.459999|16.43|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|61|NASDAQ|2019|12|06|15|30|106300|16.57|16.4|16.48|16.440001|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|62|NASDAQ|2019|12|05|15|30|39600|16.35|16.24|16.27|16.280001|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|63|NASDAQ|2019|12|04|15|30|100100|16.34|16.110001|16.16|16.110001|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|64|NASDAQ|2019|12|03|15|30|61000|16.110001|15.85|16.049999|16.110001|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|65|NASDAQ|2019|12|02|15|30|83000|16.5|16.18|16.26|16.42|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|66|NASDAQ|2019|11|29|15|30|39800|16.469999|16.290001|16.389999|16.4|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|67|NASDAQ|2019|11|27|15|30|45900|16.58|16.450001|16.540001|16.450001|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|68|NASDAQ|2019|11|26|15|30|111200|16.549999|16.360001|16.42|16.379999|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|69|NASDAQ|2019|11|25|15|30|123500|16.51|16.18|16.459999|16.27|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|70|NASDAQ|2019|11|22|15|30|71600|16.219999|16.1|16.18|16.200001|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|71|NASDAQ|2019|11|21|15|30|49600|16.18|15.995|16.120001|16.18|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|72|NASDAQ|2019|11|20|15|30|148000|16.26|15.98|16.139999|16.08|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|73|NASDAQ|2019|11|19|15|30|60200|16.24|16.02|16.200001|16.02|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|74|NASDAQ|2019|11|18|15|30|68000|16.040001|15.69|15.99|16.040001|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|75|NASDAQ|2019|11|15|15|30|51700|16.280001|16.059999|16.09|16.280001|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|76|NASDAQ|2019|11|14|15|30|62000|16.299999|16.07|16.17|16.18|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|77|NASDAQ|2019|11|13|15|30|47200|16.264999|16.030001|16.18|16.190001|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|78|NASDAQ|2019|11|12|15|30|71700|16.49|16.26|16.33|16.4|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|79|NASDAQ|2019|11|11|15|30|73900|16.41|16.215|16.35|16.309999|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|80|NASDAQ|2019|11|08|15|30|68800|16.58|16.33|16.4|16.459999|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|81|NASDAQ|2019|11|07|15|30|91800|16.77|16.42|16.5|16.5|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|82|NASDAQ|2019|11|06|15|30|80900|16.5|16.290001|16.41|16.370001|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|83|NASDAQ|2019|11|05|15|30|138200|16.469999|16.290001|16.41|16.43|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|84|NASDAQ|2019|11|04|15|30|93300|16.42|16.15|16.290001|16.379999|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|85|NASDAQ|2019|11|01|14|30|177400|16.43|15.93|16.209999|16.030001|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|86|NASDAQ|2019|10|31|14|30|400800|16.030001|15.51|16.01|15.77|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|87|NASDAQ|2019|10|30|14|30|164100|15.9|15.5|15.86|15.79|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|88|NASDAQ|2019|10|29|14|30|229700|15.82|15.67|15.77|15.67|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|89|NASDAQ|2019|10|28|14|30|135600|15.8|15.38|15.67|15.63|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|90|NASDAQ|2019|10|25|15|30|78900|15.79|15.56|15.59|15.73|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|91|NASDAQ|2019|10|24|15|30|88000|15.93|15.61|15.73|15.68|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|92|NASDAQ|2019|10|23|15|30|133300|15.93|15.407|15.74|15.92|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|93|NASDAQ|2019|10|22|15|30|106900|15.66|15.28|15.51|15.29|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|94|NASDAQ|2019|10|21|15|30|119300|15.4|15.17|15.37|15.18|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|95|NASDAQ|2019|10|18|15|30|83200|15.075|14.81|15.01|14.87|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|96|NASDAQ|2019|10|17|15|30|93800|15|14.74|14.95|14.89|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|97|NASDAQ|2019|10|16|15|30|75600|15.01|14.74|14.81|14.74|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|98|NASDAQ|2019|10|15|15|30|69100|14.91|14.58|14.79|14.61|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|99|NASDAQ|2019|10|14|15|30|61100|14.675|14.53|14.57|14.6|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|100|NASDAQ|2019|10|11|15|30|114600|14.89|14.58|14.65|14.67|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|101|NASDAQ|2019|10|10|15|30|86100|14.63|14.39|14.48|14.6|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|102|NASDAQ|2019|10|09|15|30|105300|14.66|14.46|14.525|14.64|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|103|NASDAQ|2019|10|08|15|30|96100|14.84|14.46|14.49|14.84|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|104|NASDAQ|2019|10|07|15|30|104100|15.23|14.96|15.02|15.08|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|105|NASDAQ|2019|10|04|15|30|129100|15.19|14.875|15.16|14.96|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|106|NASDAQ|2019|10|03|15|30|191700|15.27|14.64|14.96|15.09|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|107|NASDAQ|2019|10|02|15|30|200600|15.22|14.955|15.21|15.16|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|108|NASDAQ|2019|10|01|15|30|379700|15.41|15.01|15.19|15.28|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|109|NASDAQ|2019|09|30|15|30|114000|15.38|15.16|15.275|15.22|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|110|NASDAQ|2019|09|27|15|30|105100|15.36|15.14|15.26|15.14|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|111|NASDAQ|2019|09|26|15|30|178600|15.18|15.02|15.11|15.07|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|112|NASDAQ|2019|09|25|15|30|105000|15.24|14.89|15.17|14.89|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|113|NASDAQ|2019|09|24|15|30|145600|15.03|14.75|14.81|15|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|114|NASDAQ|2019|09|23|15|30|86300|15.13|14.84|15.02|14.91|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|115|NASDAQ|2019|09|20|15|30|275000|15.26|14.93|15.08|15.06|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|116|NASDAQ|2019|09|19|15|30|72300|15.38|15.05|15.08|15.2|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|117|NASDAQ|2019|09|18|15|30|77400|15.25|14.95|15.16|15.05|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|118|NASDAQ|2019|09|17|15|30|98800|15.2|14.8|15.15|14.89|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|119|NASDAQ|2019|09|16|15|30|146600|15.12|14.94|14.99|14.97|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|120|NASDAQ|2019|09|13|15|30|125600|15.4|15.13|15.15|15.25|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|121|NASDAQ|2019|09|12|15|30|76300|15.24|14.83|15.15|14.91|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|122|NASDAQ|2019|09|11|15|30|105400|15.14|14.632|14.99|14.75|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
