empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EYPT|24|NASDAQ|2020|01|31|15|30|263400|1.9|1.84|1.87|1.87|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|25|NASDAQ|2020|01|30|15|30|632200|1.96|1.79|1.88|1.93|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|26|NASDAQ|2020|01|29|15|30|582400|2.1|1.89|1.94|2.09|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|27|NASDAQ|2020|01|28|15|30|749900|2.09|1.95|2.05|1.98|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|28|NASDAQ|2020|01|27|15|30|722800|2.02|1.89|1.95|1.94|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|29|NASDAQ|2020|01|24|15|30|831900|2.05|1.83|1.93|2.02|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|30|NASDAQ|2020|01|23|15|30|2688900|2.04|1.63|1.99|1.72|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|31|NASDAQ|2020|01|22|15|30|1093500|1.82|1.58|1.61|1.66|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|32|NASDAQ|2020|01|21|15|30|263700|1.71|1.62|1.64|1.71|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|33|NASDAQ|2020|01|17|15|30|423000|1.8|1.68|1.7|1.74|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|34|NASDAQ|2020|01|16|15|30|649700|1.83|1.62|1.71|1.64|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|35|NASDAQ|2020|01|15|15|30|429400|1.65|1.56|1.63|1.57|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|36|NASDAQ|2020|01|14|15|30|624700|1.68|1.51|1.56|1.57|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|37|NASDAQ|2020|01|13|15|30|294400|1.58|1.5|1.55|1.55|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|38|NASDAQ|2020|01|10|15|30|516500|1.59|1.47|1.54|1.51|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|39|NASDAQ|2020|01|09|15|30|274600|1.55|1.45|1.5|1.46|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|40|NASDAQ|2020|01|08|15|30|386600|1.47|1.41|1.44|1.45|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|41|NASDAQ|2020|01|07|15|30|295100|1.51|1.43|1.46|1.47|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|42|NASDAQ|2020|01|06|15|30|281100|1.5|1.44|1.47|1.47|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|43|NASDAQ|2020|01|03|15|30|299600|1.52|1.46|1.47|1.52|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|44|NASDAQ|2020|01|02|15|30|294600|1.59|1.52|1.53|1.57|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|45|NASDAQ|2019|12|31|15|30|334900|1.56|1.5|1.55|1.52|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|46|NASDAQ|2019|12|30|15|30|304300|1.55|1.5|1.52|1.55|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|47|NASDAQ|2019|12|27|15|30|309500|1.5|1.45|1.5|1.46|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|48|NASDAQ|2019|12|26|15|30|375200|1.53|1.47|1.48|1.51|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|49|NASDAQ|2019|12|24|15|30|397500|1.58|1.48|1.52|1.5|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|50|NASDAQ|2019|12|23|15|30|371000|1.51|1.44|1.49|1.46|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|51|NASDAQ|2019|12|20|15|30|743100|1.49|1.41|1.47|1.46|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|52|NASDAQ|2019|12|19|15|30|550400|1.51|1.42|1.45|1.46|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|53|NASDAQ|2019|12|18|15|30|232800|1.5|1.46|1.48|1.5|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|54|NASDAQ|2019|12|17|15|30|424200|1.5|1.41|1.48|1.48|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|55|NASDAQ|2019|12|16|15|30|409600|1.52|1.46|1.47|1.5|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|56|NASDAQ|2019|12|13|15|30|471100|1.53|1.48|1.5|1.5|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|57|NASDAQ|2019|12|12|15|30|494600|1.54|1.48|1.51|1.5|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|58|NASDAQ|2019|12|11|15|30|624000|1.55|1.47|1.5|1.55|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|59|NASDAQ|2019|12|10|15|30|757400|1.56|1.47|1.52|1.48|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|60|NASDAQ|2019|12|09|15|30|299100|1.52|1.47|1.48|1.5|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|61|NASDAQ|2019|12|06|15|30|507800|1.51|1.47|1.5|1.47|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|62|NASDAQ|2019|12|05|15|30|434300|1.57|1.46|1.47|1.55|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|63|NASDAQ|2019|12|04|15|30|1065800|1.63|1.47|1.54|1.55|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|64|NASDAQ|2019|12|03|15|30|542900|1.51|1.44|1.47|1.48|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|65|NASDAQ|2019|12|02|15|30|566000|1.59|1.48|1.49|1.53|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|66|NASDAQ|2019|11|29|15|30|268500|1.57|1.45|1.54|1.48|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|67|NASDAQ|2019|11|27|15|30|169300|1.49|1.41|1.46|1.42|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|68|NASDAQ|2019|11|26|15|30|634900|1.53|1.39|1.4|1.5|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|69|NASDAQ|2019|11|25|15|30|539600|1.48|1.38|1.48|1.44|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|70|NASDAQ|2019|11|22|15|30|956000|1.55|1.4|1.42|1.52|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|71|NASDAQ|2019|11|21|15|30|492400|1.49|1.39|1.48|1.46|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|72|NASDAQ|2019|11|20|15|30|757300|1.46|1.38|1.42|1.38|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|73|NASDAQ|2019|11|19|15|30|1123500|1.47|1.34|1.39|1.47|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|74|NASDAQ|2019|11|18|15|30|802300|1.45|1.32|1.45|1.39|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|75|NASDAQ|2019|11|15|15|30|906900|1.45|1.35|1.38|1.43|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|76|NASDAQ|2019|11|14|15|30|629300|1.55|1.41|1.42|1.55|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|77|NASDAQ|2019|11|13|15|30|1042900|1.54|1.34|1.47|1.38|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|78|NASDAQ|2019|11|12|15|30|594500|1.38|1.29|1.35|1.29|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|79|NASDAQ|2019|11|11|15|30|921200|1.48|1.27|1.28|1.4|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|80|NASDAQ|2019|11|08|15|30|1547600|1.68|1.4|1.45|1.66|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|81|NASDAQ|2019|11|07|15|30|2214900|1.85|1.55|1.66|1.6|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|82|NASDAQ|2019|11|06|15|30|421500|2.37|2.27|2.31|2.32|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|83|NASDAQ|2019|11|05|15|30|422500|2.41|2.27|2.33|2.38|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|84|NASDAQ|2019|11|04|15|30|757700|2.53|2.32|2.35|2.46|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|85|NASDAQ|2019|11|01|14|30|576400|2.43|2.31|2.37|2.38|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|86|NASDAQ|2019|10|31|14|30|290500|2.3|2.17|2.26|2.28|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|87|NASDAQ|2019|10|30|14|30|379200|2.3|2.12|2.26|2.16|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|88|NASDAQ|2019|10|29|14|30|629600|2.33|2.15|2.16|2.3|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|89|NASDAQ|2019|10|28|14|30|502300|2.31|2.2|2.27|2.25|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|90|NASDAQ|2019|10|25|15|30|334900|2.25|2.12|2.2|2.19|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|91|NASDAQ|2019|10|24|15|30|350200|2.38|2.21|2.23|2.3|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|92|NASDAQ|2019|10|23|15|30|636300|2.38|2.21|2.3|2.38|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|93|NASDAQ|2019|10|22|15|30|843900|2.68|2.38|2.4|2.68|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|94|NASDAQ|2019|10|21|15|30|533700|2.69|2.53|2.68|2.55|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|95|NASDAQ|2019|10|18|15|30|478800|2.6|2.43|2.54|2.54|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|96|NASDAQ|2019|10|17|15|30|914600|2.66|2.41|2.55|2.45|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|97|NASDAQ|2019|10|16|15|30|853600|2.52|2.21|2.44|2.23|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|98|NASDAQ|2019|10|15|15|30|548100|2.32|2.17|2.25|2.18|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|99|NASDAQ|2019|10|14|15|30|314900|2.2|2.08|2.16|2.13|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|100|NASDAQ|2019|10|11|15|30|343700|2.16|2.01|2.11|2.04|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|101|NASDAQ|2019|10|10|15|30|204100|2.05|1.97|2.03|2.02|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|102|NASDAQ|2019|10|09|15|30|307500|2.08|1.95|2.02|2.04|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|103|NASDAQ|2019|10|08|15|30|762600|2.18|1.97|2.04|2.12|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|104|NASDAQ|2019|10|07|15|30|913100|2.28|2|2.17|2.09|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|105|NASDAQ|2019|10|04|15|30|1064900|2.13|1.76|2.07|1.76|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|106|NASDAQ|2019|10|03|15|30|178700|1.78|1.63|1.76|1.69|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|107|NASDAQ|2019|10|02|15|30|258500|1.72|1.6|1.68|1.7|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|108|NASDAQ|2019|10|01|15|30|308000|1.88|1.7|1.72|1.76|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|109|NASDAQ|2019|09|30|15|30|268300|1.83|1.69|1.81|1.8|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|110|NASDAQ|2019|09|27|15|30|250700|1.87|1.76|1.8|1.8|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|111|NASDAQ|2019|09|26|15|30|368500|1.95|1.8|1.8|1.94|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|112|NASDAQ|2019|09|25|15|30|258500|1.96|1.82|1.93|1.94|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|113|NASDAQ|2019|09|24|15|30|568700|2.09|1.85|1.92|2.09|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|114|NASDAQ|2019|09|23|15|30|739700|2.25|1.95|2.06|2|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|115|NASDAQ|2019|09|20|15|30|534700|1.98|1.84|1.96|1.84|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|116|NASDAQ|2019|09|19|15|30|216300|1.89|1.82|1.85|1.85|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|117|NASDAQ|2019|09|18|15|30|202300|1.86|1.76|1.85|1.85|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|118|NASDAQ|2019|09|17|15|30|466700|1.92|1.81|1.83|1.91|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|119|NASDAQ|2019|09|16|15|30|417500|1.92|1.82|1.9|1.89|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|120|NASDAQ|2019|09|13|15|30|926300|1.92|1.77|1.87|1.8|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|121|NASDAQ|2019|09|12|15|30|668700|1.8|1.65|1.8|1.75|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|122|NASDAQ|2019|09|11|15|30|499700|1.63|1.55|1.6|1.57|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|123|NASDAQ|2019|09|10|15|30|401500|1.58|1.52|1.58|1.55|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|124|NASDAQ|2019|09|09|15|30|230700|1.59|1.5|1.55|1.52|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|125|NASDAQ|2019|09|06|15|30|240200|1.55|1.43|1.52|1.45|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|126|NASDAQ|2019|09|05|15|30|273500|1.47|1.43|1.45|1.45|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|127|NASDAQ|2019|09|04|15|30|105100|1.47|1.43|1.44|1.45|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
EYPT|128|NASDAQ|2019|09|03|15|30|275100|1.52|1.43|1.45|1.5|biotechnology|0.6|4.3|4.5|-|-|55|usa|2.94|2.94|50|Mar 05 BMO|healthcare|51.099998|157.470001
