empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FUV|125|NASDAQ|2019|09|06|15|30|62400|3.94|3.55|3.55|3.75|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|126|NASDAQ|2019|09|05|15|30|193300|3.95|3.3|3.53|3.35|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|127|NASDAQ|2019|09|04|15|30|23500|3.35|3.22|3.3|3.32|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|128|NASDAQ|2019|09|03|15|30|72600|3.4|3.14|3.27|3.14|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|129|NASDAQ|2019|08|30|15|30|49300|3.28|3|3.22|3|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|130|NASDAQ|2019|08|29|15|30|20800|2.97|2.9|2.95|2.9|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|131|NASDAQ|2019|08|28|15|30|3800|2.96|2.9|2.9|2.93|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|132|NASDAQ|2019|08|27|15|30|12000|2.98|2.92|2.98|2.96|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|133|NASDAQ|2019|08|26|15|30|6100|3.02|2.89|2.95|3.02|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|134|NASDAQ|2019|08|23|15|30|12700|3.066|2.98|3.04|3.04|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|135|NASDAQ|2019|08|22|15|30|8500|3.07|2.996|3.03|3.02|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|136|NASDAQ|2019|08|21|15|30|15500|3.08|2.985|3.05|3.03|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|137|NASDAQ|2019|08|20|15|30|14500|3.043|2.87|3.04|2.95|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|138|NASDAQ|2019|08|19|15|30|46600|3|2.85|2.98|2.97|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|139|NASDAQ|2019|08|16|15|30|17300|2.99|2.75|2.94|2.9|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|140|NASDAQ|2019|08|15|15|30|20200|2.89|2.77|2.89|2.8|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|141|NASDAQ|2019|08|14|15|30|37100|2.87|2.75|2.75|2.86|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|142|NASDAQ|2019|08|13|15|30|9000|2.95|2.861|2.89|2.861|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|143|NASDAQ|2019|08|12|15|30|12600|3|2.9|2.9|3|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|144|NASDAQ|2019|08|09|15|30|8500|2.98|2.86|2.98|2.9|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|145|NASDAQ|2019|08|08|15|30|8200|3|2.86|2.88|3|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|146|NASDAQ|2019|08|07|15|30|20300|3|2.85|3|2.91|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|147|NASDAQ|2019|08|06|15|30|15800|3.046|2.85|2.9|3.046|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|148|NASDAQ|2019|08|05|15|30|53300|3.065|2.8|3.01|2.92|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|149|NASDAQ|2019|08|02|15|30|28600|3|2.91|2.92|2.97|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|150|NASDAQ|2019|08|01|15|30|8600|3.1|3|3|3.05|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|151|NASDAQ|2019|07|31|15|30|21600|3.1|2.94|3.03|2.94|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|152|NASDAQ|2019|07|30|15|30|28700|3.08|2.92|2.98|3.05|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|153|NASDAQ|2019|07|29|15|30|13600|3.15|3.02|3.08|3.14|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|154|NASDAQ|2019|07|26|15|30|8800|3.21|3.09|3.18|3.12|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|155|NASDAQ|2019|07|25|15|30|17900|3.18|3.02|3.135|3.08|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|156|NASDAQ|2019|07|24|15|30|27400|3.102|3.05|3.1|3.06|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|157|NASDAQ|2019|07|23|15|30|26700|3.2|3.03|3.09|3.05|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|158|NASDAQ|2019|07|22|15|30|21800|3.13|2.905|3.02|3.025|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|159|NASDAQ|2019|07|19|15|30|19800|3.075|2.98|2.98|3.075|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|160|NASDAQ|2019|07|18|15|30|23200|3.21|3.01|3.04|3.21|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|161|NASDAQ|2019|07|17|15|30|12200|3.15|3.07|3.08|3.07|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|162|NASDAQ|2019|07|16|15|30|38700|3.2|3.05|3.07|3.13|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|163|NASDAQ|2019|07|15|15|30|37200|3.287|3.1|3.1|3.19|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|164|NASDAQ|2019|07|12|15|30|33500|3.327|3.18|3.21|3.3|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|165|NASDAQ|2019|07|11|15|30|36900|3.345|3.18|3.345|3.21|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|166|NASDAQ|2019|07|10|15|30|39300|3.49|3.18|3.23|3.38|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|167|NASDAQ|2019|07|09|15|30|58200|3.45|3.144|3.41|3.2|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|168|NASDAQ|2019|07|08|15|30|14300|3.222|3.13|3.16|3.2|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|169|NASDAQ|2019|07|05|15|30|16500|3.25|3.12|3.18|3.18|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|170|NASDAQ|2019|07|03|15|30|23700|3.25|3.12|3.12|3.24|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|171|NASDAQ|2019|07|02|15|30|34200|3.28|3.12|3.2|3.27|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|172|NASDAQ|2019|07|01|15|30|16800|3.31|3.07|3.12|3.31|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|173|NASDAQ|2019|06|28|15|30|18400|3.24|3.07|3.24|3.13|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|174|NASDAQ|2019|06|27|15|30|24900|3.16|3.027|3.13|3.027|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|175|NASDAQ|2019|06|26|15|30|10100|3.215|3.025|3.1|3.07|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|176|NASDAQ|2019|06|25|15|30|19900|3.17|3.03|3.07|3.06|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|177|NASDAQ|2019|06|24|15|30|36900|3.12|3.048|3.07|3.09|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|178|NASDAQ|2019|06|21|15|30|32700|3.24|3|3.11|3.24|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|179|NASDAQ|2019|06|20|15|30|47300|3.18|2.85|3.165|2.85|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|180|NASDAQ|2019|06|19|15|30|25900|2.939|2.761|2.85|2.82|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|181|NASDAQ|2019|06|18|15|30|17200|2.9|2.76|2.77|2.77|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|182|NASDAQ|2019|06|17|15|30|19900|2.841|2.75|2.76|2.76|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|183|NASDAQ|2019|06|14|15|30|26600|2.94|2.75|2.75|2.87|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|184|NASDAQ|2019|06|13|15|30|22700|2.976|2.8|2.87|2.92|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|185|NASDAQ|2019|06|12|15|30|18700|2.99|2.79|2.82|2.93|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|186|NASDAQ|2019|06|11|15|30|34300|3.041|2.82|2.82|2.91|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|187|NASDAQ|2019|06|10|15|30|20800|2.94|2.85|2.86|2.88|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|188|NASDAQ|2019|06|07|15|30|27800|2.97|2.85|2.85|2.91|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|189|NASDAQ|2019|06|06|15|30|40700|2.939|2.753|2.85|2.89|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|190|NASDAQ|2019|06|05|15|30|29600|3.03|2.75|2.75|2.85|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|191|NASDAQ|2019|06|04|15|30|21300|2.85|2.71|2.79|2.85|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|192|NASDAQ|2019|06|03|15|30|40300|2.97|2.69|2.83|2.97|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|193|NASDAQ|2019|05|31|15|30|32900|3.059|2.85|2.94|2.9|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|194|NASDAQ|2019|05|30|15|30|18500|3.08|3|3.04|3|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|195|NASDAQ|2019|05|29|15|30|29300|3.196|3|3|3.04|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|196|NASDAQ|2019|05|28|15|30|28700|3.06|2.9|2.99|2.96|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|197|NASDAQ|2019|05|24|15|30|16400|3.048|2.95|2.95|2.99|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|198|NASDAQ|2019|05|23|15|30|68600|3.08|2.9|2.95|3.01|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|199|NASDAQ|2019|05|22|15|30|55400|3.21|3|3.01|3.02|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|200|NASDAQ|2019|05|21|15|30|53900|3.42|3.02|3.07|3.21|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|201|NASDAQ|2019|05|20|15|30|47100|3.36|3.16|3.21|3.36|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|202|NASDAQ|2019|05|17|15|30|23600|3.3|3.15|3.2|3.3|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|203|NASDAQ|2019|05|16|15|30|25200|3.35|3.2|3.27|3.35|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|204|NASDAQ|2019|05|15|15|30|36000|3.32|3.2|3.3|3.22|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|205|NASDAQ|2019|05|14|15|30|40000|3.37|3.2|3.2|3.37|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|206|NASDAQ|2019|05|13|15|30|67700|3.6|3.25|3.34|3.59|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|207|NASDAQ|2019|05|10|15|30|68000|3.836|3.52|3.6|3.52|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|208|NASDAQ|2019|05|09|15|30|103300|3.62|3.45|3.51|3.51|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|209|NASDAQ|2019|05|08|15|30|71800|3.66|3.5|3.64|3.64|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|210|NASDAQ|2019|05|07|15|30|50000|3.662|3.51|3.625|3.53|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|211|NASDAQ|2019|05|06|15|30|34400|3.65|3.44|3.53|3.44|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|212|NASDAQ|2019|05|03|15|30|41400|3.682|3.54|3.68|3.59|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|213|NASDAQ|2019|05|02|15|30|77900|3.72|3.51|3.57|3.64|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|214|NASDAQ|2019|05|01|15|30|109300|3.81|3.61|3.66|3.72|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|215|NASDAQ|2019|04|30|15|30|46300|3.83|3.7|3.7|3.78|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|216|NASDAQ|2019|04|29|15|30|28300|3.885|3.71|3.77|3.87|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|217|NASDAQ|2019|04|26|15|30|142000|3.88|3.67|3.86|3.75|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|218|NASDAQ|2019|04|25|15|30|95400|4|3.73|3.75|3.92|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|219|NASDAQ|2019|04|24|15|30|83000|4.064|3.88|3.98|3.99|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|220|NASDAQ|2019|04|23|15|30|60800|4|3.8|3.97|3.87|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|221|NASDAQ|2019|04|22|15|30|89200|3.95|3.75|3.87|3.82|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|222|NASDAQ|2019|04|18|15|30|37200|3.93|3.7|3.8|3.86|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|223|NASDAQ|2019|04|17|15|30|195800|3.99|3.6|3.87|3.97|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|224|NASDAQ|2019|04|16|15|30|197500|4.34|3.92|3.95|4.32|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|225|NASDAQ|2019|04|15|15|30|74600|4.39|4.21|4.34|4.39|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|226|NASDAQ|2019|04|12|15|30|85200|4.5|4.25|4.39|4.5|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|227|NASDAQ|2019|04|11|15|30|59300|4.52|4.36|4.49|4.52|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|228|NASDAQ|2019|04|10|15|30|233100|4.63|4.25|4.55|4.33|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|229|NASDAQ|2019|04|09|15|30|64100|4.35|4.25|4.34|4.35|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|230|NASDAQ|2019|04|08|15|30|99500|4.53|4.31|4.31|4.53|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|231|NASDAQ|2019|04|05|15|30|170300|4.64|4.45|4.45|4.64|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|232|NASDAQ|2019|04|04|15|30|331300|5.266|4.51|4.52|5.15|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|233|NASDAQ|2019|04|03|15|30|682700|5.34|4.79|5.17|5.02|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|234|NASDAQ|2019|04|02|15|30|142600|5.02|4.61|5|4.64|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|235|NASDAQ|2019|04|01|15|30|161600|4.76|4.5|4.64|4.75|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|236|NASDAQ|2019|03|29|14|30|112300|4.9|4.5|4.8|4.9|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|237|NASDAQ|2019|03|28|14|30|52200|4.77|4.44|4.77|4.55|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|238|NASDAQ|2019|03|27|14|30|65100|4.9|4.45|4.52|4.9|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|239|NASDAQ|2019|03|26|14|30|125800|4.8|4.6|4.68|4.8|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|240|NASDAQ|2019|03|25|14|30|230400|4.94|4.32|4.78|4.94|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|241|NASDAQ|2019|03|22|14|30|1086400|5.28|4.65|5|4.65|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|242|NASDAQ|2019|03|21|14|30|1312500|5.2|4.26|4.71|4.26|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|243|NASDAQ|2019|03|20|14|30|829000|4.7|3.997|4.3|4.08|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|244|NASDAQ|2019|03|19|14|30|164300|4.5|3.76|3.89|4.33|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|245|NASDAQ|2019|03|18|14|30|61300|4.24|4.033|4.16|4.09|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|246|NASDAQ|2019|03|15|14|30|46600|4.39|4.16|4.16|4.38|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|247|NASDAQ|2019|03|14|14|30|47600|4.41|4.2|4.32|4.36|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|248|NASDAQ|2019|03|13|14|30|45200|4.44|4.294|4.37|4.39|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|249|NASDAQ|2019|03|12|14|30|53000|4.479|4.372|4.39|4.4|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
FUV|250|NASDAQ|2019|03|11|14|30|53700|4.473|4.325|4.44|4.38|recreationalvehicles|43.689999|0.3|0.8|-|-|94|usa|4.19|0.81|13.1|Mar 27 AMC|consumergoods|7.4|38.59
