empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HMTV|41|NASDAQ|2020|01|07|15|30|18900|15.07|14.6|14.68|14.79|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|42|NASDAQ|2020|01|06|15|30|26600|14.98|14.5|14.93|14.5|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|43|NASDAQ|2020|01|03|15|30|14500|14.72|14.47|14.67|14.6|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|44|NASDAQ|2020|01|02|15|30|15600|14.9|14.62|14.77|14.9|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|45|NASDAQ|2019|12|31|15|30|25100|15.07|14.57|14.85|14.81|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|46|NASDAQ|2019|12|30|15|30|22800|15|14.72|14.74|15|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|47|NASDAQ|2019|12|27|15|30|47700|15.34|14.92|15.08|14.92|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|48|NASDAQ|2019|12|26|15|30|11400|15.1|14.74|15|14.9|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|49|NASDAQ|2019|12|24|15|30|7700|14.92|14.56|14.87|14.56|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|50|NASDAQ|2019|12|23|15|30|34800|14.63|13.99|14.54|13.99|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|51|NASDAQ|2019|12|20|15|30|153100|13.99|13.83|13.94|13.93|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|52|NASDAQ|2019|12|19|15|30|22200|14.08|13.84|13.9|14.01|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|53|NASDAQ|2019|12|18|15|30|77500|14.6|13.65|13.87|13.84|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|54|NASDAQ|2019|12|17|15|30|31400|13.88|13.64|13.78|13.69|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|55|NASDAQ|2019|12|16|15|30|31500|13.9|13.63|13.68|13.77|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|56|NASDAQ|2019|12|13|15|30|23900|13.75|13.4|13.65|13.52|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|57|NASDAQ|2019|12|12|15|30|29800|13.58|13.18|13.5|13.29|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|58|NASDAQ|2019|12|11|15|30|19200|13.24|13.02|13.19|13.24|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|59|NASDAQ|2019|12|10|15|30|25400|13.33|13.01|13.07|13.11|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|60|NASDAQ|2019|12|09|15|30|19600|13.47|13.1|13.16|13.29|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|61|NASDAQ|2019|12|06|15|30|27200|13.43|13.25|13.33|13.38|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|62|NASDAQ|2019|12|05|15|30|27500|13.67|13.21|13.24|13.6|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|63|NASDAQ|2019|12|04|15|30|37600|13.76|13.36|13.46|13.45|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|64|NASDAQ|2019|12|03|15|30|45100|13.51|13.19|13.33|13.46|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|65|NASDAQ|2019|12|02|15|30|51600|14.04|13.59|13.72|14.04|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|66|NASDAQ|2019|11|29|15|30|31900|14.31|13.53|14|13.53|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|67|NASDAQ|2019|11|27|15|30|39300|13.76|13.49|13.63|13.49|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|68|NASDAQ|2019|11|26|15|30|37200|13.78|13.28|13.55|13.28|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|69|NASDAQ|2019|11|25|15|30|39100|13.46|13.11|13.34|13.18|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|70|NASDAQ|2019|11|22|15|30|26200|13.24|12.62|13.08|13.03|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|71|NASDAQ|2019|11|21|15|30|27100|13.02|12.75|12.93|12.79|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|72|NASDAQ|2019|11|20|15|30|48300|13.16|12.79|12.95|12.84|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|73|NASDAQ|2019|11|19|15|30|26600|13.03|12.68|12.94|12.68|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|74|NASDAQ|2019|11|18|15|30|14000|12.65|12.43|12.62|12.47|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|75|NASDAQ|2019|11|15|15|30|27700|12.7|12.4|12.56|12.54|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|76|NASDAQ|2019|11|14|15|30|18700|12.75|12.35|12.45|12.41|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|77|NASDAQ|2019|11|13|15|30|19000|12.72|12.39|12.55|12.39|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|78|NASDAQ|2019|11|12|15|30|44300|12.75|12.43|12.5|12.57|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|79|NASDAQ|2019|11|11|15|30|32000|12.7|12.52|12.57|12.62|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|80|NASDAQ|2019|11|08|15|30|27500|13.34|12.69|12.77|13.28|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|81|NASDAQ|2019|11|07|15|30|21900|13.23|12.8|13.14|12.91|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|82|NASDAQ|2019|11|06|15|30|7800|13.04|12.87|12.9|13.03|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|83|NASDAQ|2019|11|05|15|30|27700|13.16|12.38|13.04|13.16|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|84|NASDAQ|2019|11|04|15|30|16000|13.39|13.15|13.33|13.2|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|85|NASDAQ|2019|11|01|14|30|17700|13.07|12.8|13.07|12.8|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|86|NASDAQ|2019|10|31|14|30|15500|12.91|12.72|12.91|12.8|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|87|NASDAQ|2019|10|30|14|30|13700|13.05|12.78|12.89|13.05|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|88|NASDAQ|2019|10|29|14|30|22400|13.14|12.6|13.04|12.76|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|89|NASDAQ|2019|10|28|14|30|18200|12.86|12.2|12.78|12.2|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|90|NASDAQ|2019|10|25|15|30|15100|12.37|12.05|12.2|12.05|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|91|NASDAQ|2019|10|24|15|30|15600|12.45|12.03|12.09|12.45|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|92|NASDAQ|2019|10|23|15|30|9500|12.79|12.49|12.57|12.79|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|93|NASDAQ|2019|10|22|15|30|13200|13.05|12.71|12.76|13.03|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|94|NASDAQ|2019|10|21|15|30|19600|13.06|12.7|13.02|12.94|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|95|NASDAQ|2019|10|18|15|30|21700|12.85|12.57|12.79|12.71|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|96|NASDAQ|2019|10|17|15|30|27600|12.89|12.66|12.8|12.79|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|97|NASDAQ|2019|10|16|15|30|29200|12.87|12.01|12.81|12.01|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|98|NASDAQ|2019|10|15|15|30|18800|12.2|11.85|12.05|11.85|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|99|NASDAQ|2019|10|14|15|30|36700|11.88|11.53|11.85|11.83|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|100|NASDAQ|2019|10|11|15|30|25100|11.9|11.69|11.72|11.71|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|101|NASDAQ|2019|10|10|15|30|16400|11.85|11.63|11.63|11.85|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|102|NASDAQ|2019|10|09|15|30|13200|11.86|11.76|11.79|11.76|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|103|NASDAQ|2019|10|08|15|30|25000|11.88|11.59|11.83|11.66|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|104|NASDAQ|2019|10|07|15|30|15100|11.93|11.6|11.79|11.81|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|105|NASDAQ|2019|10|04|15|30|14700|12.11|11.69|11.79|12.07|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|106|NASDAQ|2019|10|03|15|30|14700|11.97|11.56|11.76|11.8|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|107|NASDAQ|2019|10|02|15|30|40300|11.88|11.63|11.78|11.81|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|108|NASDAQ|2019|10|01|15|30|19100|12.42|11.88|11.89|12.27|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|109|NASDAQ|2019|09|30|15|30|22900|12.3|11.98|12.22|12.14|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|110|NASDAQ|2019|09|27|15|30|30600|12.1|11.68|12.03|11.68|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|111|NASDAQ|2019|09|26|15|30|27000|12.12|11.61|11.67|12.12|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|112|NASDAQ|2019|09|25|15|30|22300|12.29|12.03|12.15|12.14|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|113|NASDAQ|2019|09|24|15|30|22800|12.29|12.1|12.15|12.1|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|114|NASDAQ|2019|09|23|15|30|10900|12.28|11.97|12.21|11.97|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|115|NASDAQ|2019|09|20|15|30|75300|12.63|11.99|12.06|12.5|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|116|NASDAQ|2019|09|19|15|30|20500|12.95|12.54|12.57|12.83|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|117|NASDAQ|2019|09|18|15|30|27900|13.28|12.67|12.77|13.28|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|118|NASDAQ|2019|09|17|15|30|23400|13.29|12.86|13.22|13.17|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|119|NASDAQ|2019|09|16|15|30|31400|13.45|13.11|13.23|13.25|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|120|NASDAQ|2019|09|13|15|30|18300|13.44|13.09|13.29|13.29|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|121|NASDAQ|2019|09|12|15|30|41900|13.49|13.1|13.23|13.49|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|122|NASDAQ|2019|09|11|15|30|25000|13.43|12.09|13.37|12.34|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|123|NASDAQ|2019|09|10|15|30|34300|12.5|11.82|12.27|12.37|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|124|NASDAQ|2019|09|09|15|30|12000|12.5|12.05|12.43|12.13|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|125|NASDAQ|2019|09|06|15|30|17800|12.25|11.93|12.15|12.12|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|126|NASDAQ|2019|09|05|15|30|15900|12.23|11.94|12.23|11.97|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|127|NASDAQ|2019|09|04|15|30|13000|11.88|11.65|11.83|11.76|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|128|NASDAQ|2019|09|03|15|30|10000|12.01|11.65|11.65|11.76|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|129|NASDAQ|2019|08|30|15|30|31600|11.97|11.77|11.87|11.8|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|130|NASDAQ|2019|08|29|15|30|11200|11.94|11.75|11.77|11.84|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|131|NASDAQ|2019|08|28|15|30|12700|11.81|11.47|11.73|11.47|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
HMTV|132|NASDAQ|2019|08|27|15|30|53400|11.95|11.34|11.47|11.95|catvsystems|5.6|4.3|4.3|-|-|305|usa|0.91|0.9|300|Mar 03 BMO|services|65.099998|457.570007
