empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HIHO|131|NASDAQ|2019|08|28|15|30|1900|1.71|1.66|1.71|1.7|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|132|NASDAQ|2019|08|27|15|30|7800|1.71|1.66|1.66|1.67|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|133|NASDAQ|2019|08|26|15|30|4300|1.71|1.67|1.71|1.67|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|134|NASDAQ|2019|08|23|15|30|148900|1.98|1.66|1.72|1.68|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|135|NASDAQ|2019|08|22|15|30|9400|1.71|1.66|1.69|1.71|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|136|NASDAQ|2019|08|21|15|30|1500|1.74|1.68|1.74|1.68|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|137|NASDAQ|2019|08|20|15|30|15800|1.75|1.66|1.67|1.75|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|138|NASDAQ|2019|08|19|15|30|1300|1.75|1.68|1.69|1.71|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|139|NASDAQ|2019|08|16|15|30|13300|1.7|1.66|1.68|1.66|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|140|NASDAQ|2019|08|15|15|30|2700|1.78|1.7|1.7|1.78|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|141|NASDAQ|2019|08|14|15|30|10600|1.85|1.75|1.76|1.85|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|142|NASDAQ|2019|08|13|15|30|2300|1.98|1.89|1.9|1.98|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|143|NASDAQ|2019|08|12|15|30|8800|1.99|1.87|1.98|1.96|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|144|NASDAQ|2019|08|09|15|30|600|2.02|1.97|2.02|1.97|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|145|NASDAQ|2019|08|08|15|30|1200|2.06|2.01|2.01|2.06|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|146|NASDAQ|2019|08|07|15|30|1600|2.07|1.97|1.97|2.07|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|147|NASDAQ|2019|08|06|15|30|5300|2.06|1.82|1.96|1.96|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|148|NASDAQ|2019|08|05|15|30|12700|2.06|1.9|1.9|2.06|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|149|NASDAQ|2019|08|02|15|30|5000|2.09|2.02|2.02|2.09|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|150|NASDAQ|2019|08|01|15|30|22500|2.08|2|2|2.08|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|151|NASDAQ|2019|07|31|15|30|3700|2.13|2|2.13|2|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|152|NASDAQ|2019|07|30|15|30|13000|2.12|2|2.05|2.12|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|153|NASDAQ|2019|07|29|15|30|3300|2.17|2.12|2.12|2.16|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|154|NASDAQ|2019|07|26|15|30|9900|2.19|2.11|2.16|2.19|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|155|NASDAQ|2019|07|25|15|30|6500|2.18|2.12|2.18|2.15|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|156|NASDAQ|2019|07|24|15|30|10300|2.21|2.15|2.18|2.21|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|157|NASDAQ|2019|07|23|15|30|1200|2.19|2.15|2.17|2.19|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|158|NASDAQ|2019|07|22|15|30|6600|2.26|2.18|2.19|2.25|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|159|NASDAQ|2019|07|19|15|30|500|2.2|2.15|2.2|2.15|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|160|NASDAQ|2019|07|18|15|30|3700|2.25|2.12|2.2|2.18|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|161|NASDAQ|2019|07|17|15|30|12600|2.24|2.16|2.18|2.16|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|162|NASDAQ|2019|07|16|15|30|25400|2.31|2.21|2.21|2.3|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|163|NASDAQ|2019|07|15|15|30|5100|2.46|2.32|2.37|2.42|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|164|NASDAQ|2019|07|12|15|30|10500|2.51|2.45|2.46|2.5|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|165|NASDAQ|2019|07|11|15|30|4000|2.56|2.5|2.52|2.5|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|166|NASDAQ|2019|07|10|15|30|7700|2.61|2.52|2.53|2.55|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|167|NASDAQ|2019|07|09|15|30|2100|2.68|2.59|2.65|2.59|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|168|NASDAQ|2019|07|08|15|30|1600|2.62|2.6|2.6|2.62|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|169|NASDAQ|2019|07|05|15|30|12000|2.76|2.59|2.72|2.59|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|170|NASDAQ|2019|07|03|15|30|17400|2.78|2.61|2.61|2.7|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|171|NASDAQ|2019|07|02|15|30|6600|2.71|2.7|2.71|2.7|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|172|NASDAQ|2019|07|01|15|30|2100|2.9|2.7|2.7|2.9|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|173|NASDAQ|2019|06|28|15|30|1200|2.81|2.71|2.81|2.71|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|174|NASDAQ|2019|06|27|15|30|3500|2.86|2.73|2.86|2.73|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|175|NASDAQ|2019|06|26|15|30|200|2.8|2.8|2.8|2.8|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|176|NASDAQ|2019|06|25|15|30|1600|2.75|2.67|2.69|2.74|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|177|NASDAQ|2019|06|24|15|30|2300|2.8|2.78|2.79|2.8|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|178|NASDAQ|2019|06|21|15|30|100|2.86|2.86|2.86|2.86|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|179|NASDAQ|2019|06|20|15|30|4400|2.86|2.69|2.86|2.81|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|180|NASDAQ|2019|06|19|15|30|800|2.75|2.74|2.75|2.74|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|181|NASDAQ|2019|06|18|15|30|200|2.78|2.75|2.75|2.78|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|182|NASDAQ|2019|06|17|15|30|8200|2.77|2.68|2.68|2.71|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|183|NASDAQ|2019|06|14|15|30|1400|2.82|2.68|2.75|2.68|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|184|NASDAQ|2019|06|13|15|30|2700|2.89|2.68|2.68|2.68|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|185|NASDAQ|2019|06|12|15|30|7700|2.82|2.67|2.67|2.75|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|186|NASDAQ|2019|06|11|15|30|2500|2.86|2.72|2.72|2.83|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|187|NASDAQ|2019|06|10|15|30|10800|2.85|2.67|2.71|2.85|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|188|NASDAQ|2019|06|07|15|30|2100|2.96|2.87|2.9|2.87|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|189|NASDAQ|2019|06|06|15|30|100|2.81|2.81|2.81|2.81|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|190|NASDAQ|2019|06|05|15|30|7300|2.84|2.8|2.81|2.84|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|191|NASDAQ|2019|06|04|15|30|1700|2.85|2.83|2.83|2.85|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|192|NASDAQ|2019|06|03|15|30|2300|2.97|2.83|2.91|2.84|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|193|NASDAQ|2019|05|31|15|30|1100|2.87|2.8|2.8|2.87|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|194|NASDAQ|2019|05|30|15|30|700|2.92|2.85|2.86|2.85|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|195|NASDAQ|2019|05|29|15|30|6700|2.84|2.74|2.79|2.81|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|196|NASDAQ|2019|05|28|15|30|23400|2.88|2.76|2.78|2.88|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|197|NASDAQ|2019|05|24|15|30|1200|2.9|2.8|2.8|2.9|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|198|NASDAQ|2019|05|23|15|30|2600|2.95|2.76|2.93|2.8|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|199|NASDAQ|2019|05|22|15|30|13300|2.92|2.73|2.87|2.75|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|200|NASDAQ|2019|05|21|15|30|13200|2.84|2.7|2.79|2.81|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|201|NASDAQ|2019|05|20|15|30|27900|2.88|2.65|2.85|2.74|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|202|NASDAQ|2019|05|17|15|30|25200|2.94|2.65|2.81|2.83|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|203|NASDAQ|2019|05|16|15|30|3100|2.98|2.83|2.89|2.87|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|204|NASDAQ|2019|05|15|15|30|2200|2.82|2.8|2.82|2.8|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|205|NASDAQ|2019|05|14|15|30|13500|2.94|2.75|2.94|2.85|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|206|NASDAQ|2019|05|13|15|30|4500|2.96|2.76|2.89|2.87|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|207|NASDAQ|2019|05|10|15|30|4200|3.13|2.85|2.91|2.91|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|208|NASDAQ|2019|05|09|15|30|10200|3.2|2.85|3.2|2.85|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|209|NASDAQ|2019|05|08|15|30|13000|3.05|2.9|2.9|2.99|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|210|NASDAQ|2019|05|07|15|30|3000|3.05|2.99|2.99|2.99|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|211|NASDAQ|2019|05|06|15|30|1400|3.04|2.99|2.99|3.04|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|212|NASDAQ|2019|05|03|15|30|6000|3.05|2.99|3.02|3.05|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|213|NASDAQ|2019|05|02|15|30|12000|3.03|2.99|2.99|3.01|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|214|NASDAQ|2019|05|01|15|30|10400|3.01|2.99|3|3.01|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|215|NASDAQ|2019|04|30|15|30|3000|3.04|3.02|3.02|3.03|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|216|NASDAQ|2019|04|29|15|30|500|3.03|3.03|3.03|3.03|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|217|NASDAQ|2019|04|26|15|30|2700|3.05|3.01|3.03|3.05|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|218|NASDAQ|2019|04|25|15|30|1200|3.04|3.03|3.03|3.04|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|219|NASDAQ|2019|04|24|15|30|6000|3.16|2.99|3.02|3.16|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|220|NASDAQ|2019|04|23|15|30|13900|3.17|3.01|3.01|3.01|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|221|NASDAQ|2019|04|22|15|30|3400|3.18|3.11|3.15|3.11|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|222|NASDAQ|2019|04|18|15|30|700|3.13|3.1|3.11|3.12|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|223|NASDAQ|2019|04|17|15|30|4600|3.18|3.08|3.11|3.11|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|224|NASDAQ|2019|04|16|15|30|1600|3.15|3.13|3.13|3.15|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|225|NASDAQ|2019|04|15|15|30|1000|3.09|3.09|3.09|3.09|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|226|NASDAQ|2019|04|12|15|30|9400|3.27|3.05|3.22|3.22|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|227|NASDAQ|2019|04|11|15|30|2100|3.29|3.2|3.23|3.29|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|228|NASDAQ|2019|04|10|15|30|1900|3.28|3.23|3.25|3.28|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|229|NASDAQ|2019|04|09|15|30|11200|3.37|3.21|3.23|3.25|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|230|NASDAQ|2019|04|08|15|30|2000|3.43|3.28|3.28|3.28|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|231|NASDAQ|2019|04|05|15|30|7600|3.39|3.28|3.36|3.36|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|232|NASDAQ|2019|04|04|15|30|800|3.3|3.3|3.3|3.3|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|233|NASDAQ|2019|04|03|15|30|2100|3.38|3.24|3.35|3.24|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|234|NASDAQ|2019|04|02|15|30|3500|3.31|3.23|3.28|3.31|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|235|NASDAQ|2019|04|01|15|30|6500|3.52|3.25|3.4|3.52|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|236|NASDAQ|2019|03|29|14|30|36200|3.42|3.24|3.32|3.27|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|237|NASDAQ|2019|03|28|14|30|147700|3.9|3.16|3.57|3.16|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|238|NASDAQ|2019|03|27|14|30|1900|3.3|3.17|3.22|3.2|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|239|NASDAQ|2019|03|26|14|30|1100|3.21|3.2|3.2|3.2|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|240|NASDAQ|2019|03|25|14|30|3600|3.33|3.2|3.22|3.33|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|241|NASDAQ|2019|03|22|14|30|200|3.29|3.29|3.29|3.29|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|242|NASDAQ|2019|03|21|14|30|2200|3.29|3.21|3.29|3.21|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|243|NASDAQ|2019|03|20|14|30|2000|3.3|3.21|3.3|3.23|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|244|NASDAQ|2019|03|19|14|30|1900|3.31|3.2|3.21|3.27|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|245|NASDAQ|2019|03|18|14|30|3000|3.28|3.13|3.28|3.27|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|246|NASDAQ|2019|03|15|14|30|3600|3.33|3.21|3.21|3.33|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|247|NASDAQ|2019|03|14|14|30|700|3.17|3.08|3.17|3.14|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|248|NASDAQ|2019|03|13|14|30|7500|3.19|3.06|3.17|3.19|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|249|NASDAQ|2019|03|12|14|30|2800|3.27|3.18|3.18|3.19|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
HIHO|250|NASDAQ|2019|03|11|14|30|2300|3.34|3.26|3.26|3.34|metalfabrication|44.68|2|2.4|-|3.88|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.5
