empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CFFI|17|NASDAQ|2020|02|11|15|30|2800|49.369999|48.599998|48.669998|48.720001|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|18|NASDAQ|2020|02|10|15|30|1200|48.849998|48.619999|48.619999|48.849998|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|19|NASDAQ|2020|02|07|15|30|4800|48.919998|48|48.689999|48|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|20|NASDAQ|2020|02|06|15|30|8800|51.389999|49.040001|49.040001|51.389999|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|21|NASDAQ|2020|02|05|15|30|1700|50.77|50.200001|50.200001|50.490002|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|22|NASDAQ|2020|02|04|15|30|3300|50.93|49.700001|49.700001|50.400002|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|23|NASDAQ|2020|02|03|15|30|2900|50.790001|50.150002|50.150002|50.43|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|24|NASDAQ|2020|01|31|15|30|5900|52.669998|50.049999|50.049999|52.669998|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|25|NASDAQ|2020|01|30|15|30|1900|53.349998|51.689999|53.349998|51.689999|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|26|NASDAQ|2020|01|29|15|30|1700|52.529999|52.139999|52.470001|52.139999|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|27|NASDAQ|2020|01|28|15|30|5600|52.990002|50.900002|52.5|51.43|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|28|NASDAQ|2020|01|27|15|30|7900|51.5|50.700001|51.099998|51.5|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|29|NASDAQ|2020|01|24|15|30|2000|52.16|51.5|51.82|51.5|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|30|NASDAQ|2020|01|23|15|30|4400|51.799999|51.400002|51.799999|51.400002|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|31|NASDAQ|2020|01|22|15|30|1700|52.07|51.5|52.07|51.57|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|32|NASDAQ|2020|01|21|15|30|7100|52.41|51.349998|51.560001|52.16|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|33|NASDAQ|2020|01|17|15|30|2800|52.700001|52.150002|52.150002|52.700001|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|34|NASDAQ|2020|01|16|15|30|2200|52.599998|52.029999|52.25|52.029999|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|35|NASDAQ|2020|01|15|15|30|1400|52.529999|51.619999|52.400002|52.290001|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|36|NASDAQ|2020|01|14|15|30|2000|52.220001|52|52|52.220001|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|37|NASDAQ|2020|01|13|15|30|1800|52.57|52|52.57|52|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|38|NASDAQ|2020|01|10|15|30|4300|52.330002|52|52|52.23|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|39|NASDAQ|2020|01|09|15|30|700|52.810001|52.810001|52.810001|52.810001|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|40|NASDAQ|2020|01|08|15|30|2400|52.639999|52.310001|52.310001|52.459999|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|41|NASDAQ|2020|01|07|15|30|2800|53.029999|52.040001|52.119999|53.029999|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|42|NASDAQ|2020|01|06|15|30|2900|53.759998|52.689999|52.689999|53.349998|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|43|NASDAQ|2020|01|03|15|30|2100|54.259998|53.389999|53.799999|53.389999|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|44|NASDAQ|2020|01|02|15|30|3800|55.509998|54.259998|54.259998|55.509998|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|45|NASDAQ|2019|12|31|15|30|1500|55.330002|54.02|55.330002|54.02|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|46|NASDAQ|2019|12|30|15|30|4800|55.93|54.5|54.990002|55.93|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|47|NASDAQ|2019|12|27|15|30|3300|55.779999|54.740002|55.779999|55.16|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|48|NASDAQ|2019|12|26|15|30|2400|55.869999|54.419998|54.599998|55.02|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|49|NASDAQ|2019|12|24|15|30|1000|54.389999|53.57|54.310001|53.57|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|50|NASDAQ|2019|12|23|15|30|2600|54.299999|53.299999|53.73|54.299999|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|51|NASDAQ|2019|12|20|15|30|17000|54.700001|53.099998|54.700001|54|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|52|NASDAQ|2019|12|19|15|30|4100|55.57|53.919998|53.919998|55.009998|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|53|NASDAQ|2019|12|18|15|30|5800|56.049999|54.27|54.639999|55|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|54|NASDAQ|2019|12|17|15|30|5700|56.5|55.299999|55.43|56.5|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|55|NASDAQ|2019|12|16|15|30|7700|57.25|55.919998|56.880001|56.119999|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|56|NASDAQ|2019|12|13|15|30|6200|56.790001|53.5|56.310001|53.5|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|57|NASDAQ|2019|12|12|15|30|2100|54.970001|53.5|54.400002|53.799999|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|58|NASDAQ|2019|12|11|15|30|3700|55.299999|54.32|54.990002|55.049999|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|59|NASDAQ|2019|12|10|15|30|5100|55.259998|54.060001|54.299999|54.52|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|60|NASDAQ|2019|12|09|15|30|7200|56.200001|54.950001|55.009998|55.84|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|61|NASDAQ|2019|12|06|15|30|15500|57.610001|55.700001|55.700001|56.639999|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|62|NASDAQ|2019|12|05|15|30|3800|57.139999|55.75|55.919998|56.400002|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|63|NASDAQ|2019|12|04|15|30|5000|56.709999|55.740002|56.599998|56.119999|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|64|NASDAQ|2019|12|03|15|30|10800|56.150002|54.900002|55.5|54.91|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|65|NASDAQ|2019|12|02|15|30|2800|56.25|55.389999|55.389999|55.900002|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|66|NASDAQ|2019|11|29|15|30|2700|56.299999|55.82|56.299999|55.82|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|67|NASDAQ|2019|11|27|15|30|9700|56.560001|53.400002|56.25|53.400002|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|68|NASDAQ|2019|11|26|15|30|1900|54.02|53.799999|53.900002|53.799999|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|69|NASDAQ|2019|11|25|15|30|6800|54.639999|53.34|53.75|54.639999|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|70|NASDAQ|2019|11|22|15|30|800|53.970001|53.48|53.970001|53.529999|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|71|NASDAQ|2019|11|21|15|30|2500|54.200001|52|53.669998|54.200001|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|72|NASDAQ|2019|11|20|15|30|5500|54.700001|52.759998|52.950001|52.759998|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|73|NASDAQ|2019|11|19|15|30|3000|54.560001|53.02|54.560001|53.02|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|74|NASDAQ|2019|11|18|15|30|4500|53.529999|51.849998|53.040001|53.259998|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|75|NASDAQ|2019|11|15|15|30|10200|54.209999|51.849998|52.900002|53.400002|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|76|NASDAQ|2019|11|14|15|30|13600|54.25|51.599998|53.099998|53.799999|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|77|NASDAQ|2019|11|13|15|30|12500|56|53.34|53.5|53.799999|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|78|NASDAQ|2019|11|12|15|30|18400|54.150002|51.139999|53.200001|51.25|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|79|NASDAQ|2019|11|11|15|30|7100|52.330002|50.689999|51.23|50.689999|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|80|NASDAQ|2019|11|08|15|30|1500|51.380001|50.439999|50.439999|50.799999|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|81|NASDAQ|2019|11|07|15|30|1200|51.349998|51.18|51.200001|51.200001|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|82|NASDAQ|2019|11|06|15|30|900|51.439999|51.200001|51.200001|51.439999|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|83|NASDAQ|2019|11|05|15|30|6500|51.450001|49.900002|51.450001|51|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|84|NASDAQ|2019|11|04|15|30|5700|51.900002|50.43|50.650002|51.900002|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|85|NASDAQ|2019|11|01|14|30|2800|51.950001|50.669998|51.950001|50.669998|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|86|NASDAQ|2019|10|31|14|30|4400|52.009998|50.02|50.860001|52.009998|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|87|NASDAQ|2019|10|30|14|30|7200|52.700001|50|52.349998|50.27|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|88|NASDAQ|2019|10|29|14|30|600|50.299999|50.299999|50.299999|50.299999|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|89|NASDAQ|2019|10|28|14|30|500|50.619999|50.200001|50.200001|50.619999|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|90|NASDAQ|2019|10|25|15|30|1000|51.619999|50.439999|50.66|51.619999|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|91|NASDAQ|2019|10|24|15|30|3400|53|51.029999|51.25|52.009998|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|92|NASDAQ|2019|10|23|15|30|6000|54.549999|52|52.560001|53.5|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|93|NASDAQ|2019|10|22|15|30|4300|54.860001|52.799999|52.799999|54.240002|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|94|NASDAQ|2019|10|21|15|30|11100|55.5|51.68|54.75|52.959999|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|95|NASDAQ|2019|10|18|15|30|1300|52.700001|51.759998|52.59|52.700001|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|96|NASDAQ|2019|10|17|15|30|1400|53.099998|51.950001|53.099998|52.630001|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|97|NASDAQ|2019|10|16|15|30|3300|52.400002|51.889999|52.400002|52.169998|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|98|NASDAQ|2019|10|15|15|30|4200|53.82|52|52.790001|53.82|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|99|NASDAQ|2019|10|14|15|30|2000|52.310001|51.360001|52.200001|51.360001|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|100|NASDAQ|2019|10|11|15|30|4600|53.59|52.110001|52.110001|52.549999|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|101|NASDAQ|2019|10|10|15|30|7200|52.990002|51.060001|52.549999|51.060001|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|102|NASDAQ|2019|10|09|15|30|7500|52.25|49.75|51.200001|49.990002|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|103|NASDAQ|2019|10|08|15|30|3700|50.900002|49.200001|49.700001|50.900002|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|104|NASDAQ|2019|10|07|15|30|500|50.799999|50.799999|50.799999|50.799999|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|105|NASDAQ|2019|10|04|15|30|1200|51.740002|51.200001|51.200001|51.459999|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|106|NASDAQ|2019|10|03|15|30|1200|51.52|50.02|51.52|50.02|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|107|NASDAQ|2019|10|02|15|30|4800|52.360001|51.07|51.599998|52.220001|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|108|NASDAQ|2019|10|01|15|30|2500|53.57|53.02|53.02|53.27|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|109|NASDAQ|2019|09|30|15|30|3200|52.75|52.41|52.66|52.75|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|110|NASDAQ|2019|09|27|15|30|8500|54.240002|52.509998|53|54.240002|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|111|NASDAQ|2019|09|26|15|30|2200|53.560001|52.400002|52.560001|53.560001|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|112|NASDAQ|2019|09|25|15|30|2500|53.849998|53|53.18|53|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|113|NASDAQ|2019|09|24|15|30|2900|54|52.130001|52.599998|53.400002|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|114|NASDAQ|2019|09|23|15|30|1500|53.830002|52.25|53.720001|53.029999|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|115|NASDAQ|2019|09|20|15|30|11100|53.630001|52.16|53.630001|53.259998|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|116|NASDAQ|2019|09|19|15|30|2900|54.830002|52.639999|53.220001|52.950001|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|117|NASDAQ|2019|09|18|15|30|8500|53.720001|51.049999|53.18|51.049999|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|118|NASDAQ|2019|09|17|15|30|6000|53.360001|50.02|51.73|50.150002|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|119|NASDAQ|2019|09|16|15|30|1500|50.720001|49.529999|50.720001|50|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|120|NASDAQ|2019|09|13|15|30|3200|51.650002|50.27|50.700001|51.619999|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|121|NASDAQ|2019|09|12|15|30|9300|52.099998|48.990002|52|49.02|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|122|NASDAQ|2019|09|11|15|30|6500|51.209999|48.32|50.290001|48.459999|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|123|NASDAQ|2019|09|10|15|30|3800|49.259998|47.439999|48.560001|48.259998|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|124|NASDAQ|2019|09|09|15|30|2600|48.580002|48.189999|48.189999|48.580002|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|125|NASDAQ|2019|09|06|15|30|4900|49.439999|47.200001|48.799999|47.389999|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|126|NASDAQ|2019|09|05|15|30|4100|47.240002|46.82|46.82|47.119999|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
