empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CTRN|86|NASDAQ|2019|10|31|14|30|50100|18.040001|17.620001|17.85|17.879999|apparelstores|0.7|0.5|1.5|14.68|1.85|2800|usa|0|0|-|Mar 13 BMO|services|91.900002|205.740005
CTRN|87|NASDAQ|2019|10|30|14|30|60100|18.18|17.610001|18.040001|18.01|apparelstores|0.7|0.5|1.5|14.68|1.85|2800|usa|0|0|-|Mar 13 BMO|services|91.900002|205.740005
CTRN|88|NASDAQ|2019|10|29|14|30|51500|18.139999|17.799999|17.98|18.01|apparelstores|0.7|0.5|1.5|14.68|1.85|2800|usa|0|0|-|Mar 13 BMO|services|91.900002|205.740005
CTRN|89|NASDAQ|2019|10|28|14|30|44300|18.5|18.120001|18.139999|18.450001|apparelstores|0.7|0.5|1.5|14.68|1.85|2800|usa|0|0|-|Mar 13 BMO|services|91.900002|205.740005
CTRN|90|NASDAQ|2019|10|25|15|30|59100|18.42|17.74|18.27|17.809999|apparelstores|0.7|0.5|1.5|14.68|1.85|2800|usa|0|0|-|Mar 13 BMO|services|91.900002|205.740005
CTRN|91|NASDAQ|2019|10|24|15|30|69900|18.290001|17.73|17.98|18.290001|apparelstores|0.7|0.5|1.5|14.68|1.85|2800|usa|0|0|-|Mar 13 BMO|services|91.900002|205.740005
CTRN|92|NASDAQ|2019|10|23|15|30|62700|18.620001|18.15|18.280001|18.35|apparelstores|0.7|0.5|1.5|14.68|1.85|2800|usa|0|0|-|Mar 13 BMO|services|91.900002|205.740005
CTRN|93|NASDAQ|2019|10|22|15|30|83800|18.6|17.940001|18.43|18.09|apparelstores|0.7|0.5|1.5|14.68|1.85|2800|usa|0|0|-|Mar 13 BMO|services|91.900002|205.740005
CTRN|94|NASDAQ|2019|10|21|15|30|79700|18.76|17.85|18.049999|18.43|apparelstores|0.7|0.5|1.5|14.68|1.85|2800|usa|0|0|-|Mar 13 BMO|services|91.900002|205.740005
CTRN|95|NASDAQ|2019|10|18|15|30|79300|18.799999|18.16|18.379999|18.16|apparelstores|0.7|0.5|1.5|14.68|1.85|2800|usa|0|0|-|Mar 13 BMO|services|91.900002|205.740005
CTRN|96|NASDAQ|2019|10|17|15|30|69200|18.43|18.02|18.4|18.17|apparelstores|0.7|0.5|1.5|14.68|1.85|2800|usa|0|0|-|Mar 13 BMO|services|91.900002|205.740005
CTRN|97|NASDAQ|2019|10|16|15|30|93400|18.26|17.879999|18.049999|17.879999|apparelstores|0.7|0.5|1.5|14.68|1.85|2800|usa|0|0|-|Mar 13 BMO|services|91.900002|205.740005
CTRN|98|NASDAQ|2019|10|15|15|30|81100|18.26|17.77|17.98|18.110001|apparelstores|0.7|0.5|1.5|14.68|1.85|2800|usa|0|0|-|Mar 13 BMO|services|91.900002|205.740005
CTRN|99|NASDAQ|2019|10|14|15|30|38800|18.41|17.98|18|18.41|apparelstores|0.7|0.5|1.5|14.68|1.85|2800|usa|0|0|-|Mar 13 BMO|services|91.900002|205.740005
CTRN|100|NASDAQ|2019|10|11|15|30|80900|19|18.32|18.469999|18.32|apparelstores|0.7|0.5|1.5|14.68|1.85|2800|usa|0|0|-|Mar 13 BMO|services|91.900002|205.740005
CTRN|101|NASDAQ|2019|10|10|15|30|58200|18.299999|17.73|18.120001|18.09|apparelstores|0.7|0.5|1.5|14.68|1.85|2800|usa|0|0|-|Mar 13 BMO|services|91.900002|205.740005
CTRN|102|NASDAQ|2019|10|09|15|30|146000|18.110001|17.299999|18.08|17.440001|apparelstores|0.7|0.5|1.5|14.68|1.85|2800|usa|0|0|-|Mar 13 BMO|services|91.900002|205.740005
CTRN|103|NASDAQ|2019|10|08|15|30|77600|17.52|17.1|17.34|17.309999|apparelstores|0.7|0.5|1.5|14.68|1.85|2800|usa|0|0|-|Mar 13 BMO|services|91.900002|205.740005
CTRN|104|NASDAQ|2019|10|07|15|30|61200|17.870001|17.209999|17.52|17.389999|apparelstores|0.7|0.5|1.5|14.68|1.85|2800|usa|0|0|-|Mar 13 BMO|services|91.900002|205.740005
CTRN|105|NASDAQ|2019|10|04|15|30|119800|17.700001|17.18|17.450001|17.440001|apparelstores|0.7|0.5|1.5|14.68|1.85|2800|usa|0|0|-|Mar 13 BMO|services|91.900002|205.740005
CTRN|106|NASDAQ|2019|10|03|15|30|55700|17.799999|17.17|17.530001|17.799999|apparelstores|0.7|0.5|1.5|14.68|1.85|2800|usa|0|0|-|Mar 13 BMO|services|91.900002|205.740005
CTRN|107|NASDAQ|2019|10|02|15|30|72100|18.120001|17.49|17.780001|17.91|apparelstores|0.7|0.5|1.5|14.68|1.85|2800|usa|0|0|-|Mar 13 BMO|services|91.900002|205.740005
CTRN|108|NASDAQ|2019|10|01|15|30|92900|18.92|18|18.030001|18.43|apparelstores|0.7|0.5|1.5|14.68|1.85|2800|usa|0|0|-|Mar 13 BMO|services|91.900002|205.740005
CTRN|109|NASDAQ|2019|09|30|15|30|93600|18.93|18.280001|18.299999|18.68|apparelstores|0.7|0.5|1.5|14.68|1.85|2800|usa|0|0|-|Mar 13 BMO|services|91.900002|205.740005
CTRN|110|NASDAQ|2019|09|27|15|30|99400|18.98|18.41|18.68|18.610001|apparelstores|0.7|0.5|1.5|14.68|1.85|2800|usa|0|0|-|Mar 13 BMO|services|91.900002|205.740005
CTRN|111|NASDAQ|2019|09|26|15|30|87300|18.799999|18|18.559999|18.52|apparelstores|0.7|0.5|1.5|14.68|1.85|2800|usa|0|0|-|Mar 13 BMO|services|91.900002|205.740005
CTRN|112|NASDAQ|2019|09|25|15|30|57900|18.85|18.040001|18.610001|18.34|apparelstores|0.7|0.5|1.5|14.68|1.85|2800|usa|0|0|-|Mar 13 BMO|services|91.900002|205.740005
CTRN|113|NASDAQ|2019|09|24|15|30|96600|18.73|18.219999|18.25|18.43|apparelstores|0.7|0.5|1.5|14.68|1.85|2800|usa|0|0|-|Mar 13 BMO|services|91.900002|205.740005
CTRN|114|NASDAQ|2019|09|23|15|30|124600|18.549999|17.85|18.42|17.99|apparelstores|0.7|0.5|1.5|14.68|1.85|2800|usa|0|0|-|Mar 13 BMO|services|91.900002|205.740005
CTRN|115|NASDAQ|2019|09|20|15|30|208200|18.360001|17.93|18.110001|18.02|apparelstores|0.7|0.5|1.5|14.68|1.85|2800|usa|0|0|-|Mar 13 BMO|services|91.900002|205.740005
CTRN|116|NASDAQ|2019|09|19|15|30|66000|18.35|17.85|18.030001|18.1|apparelstores|0.7|0.5|1.5|14.68|1.85|2800|usa|0|0|-|Mar 13 BMO|services|91.900002|205.740005
CTRN|117|NASDAQ|2019|09|18|15|30|150100|18.299999|17.66|17.959999|18.129999|apparelstores|0.7|0.5|1.5|14.68|1.85|2800|usa|0|0|-|Mar 13 BMO|services|91.900002|205.740005
CTRN|118|NASDAQ|2019|09|17|15|30|76500|18.450001|17.85|18.16|18.139999|apparelstores|0.7|0.5|1.5|14.68|1.85|2800|usa|0|0|-|Mar 13 BMO|services|91.900002|205.740005
CTRN|119|NASDAQ|2019|09|16|15|30|53600|18.85|18.08|18.25|18.799999|apparelstores|0.7|0.5|1.5|14.68|1.85|2800|usa|0|0|-|Mar 13 BMO|services|91.900002|205.740005
CTRN|120|NASDAQ|2019|09|13|15|30|71200|19.6|18.780001|18.9|19.43|apparelstores|0.7|0.5|1.5|14.68|1.85|2800|usa|0|0|-|Mar 13 BMO|services|91.900002|205.740005
CTRN|121|NASDAQ|2019|09|12|15|30|117500|19.389999|18.719999|19.32|19.24|apparelstores|0.7|0.5|1.5|14.68|1.85|2800|usa|0|0|-|Mar 13 BMO|services|91.900002|205.740005
CTRN|122|NASDAQ|2019|09|11|15|30|97500|19.129999|17.92|19.030001|18.5|apparelstores|0.7|0.5|1.5|14.68|1.85|2800|usa|0|0|-|Mar 13 BMO|services|91.900002|205.740005
CTRN|123|NASDAQ|2019|09|10|15|30|133900|18.450001|17.370001|18.34|17.370001|apparelstores|0.7|0.5|1.5|14.68|1.85|2800|usa|0|0|-|Mar 13 BMO|services|91.900002|205.740005
CTRN|124|NASDAQ|2019|09|09|15|30|124600|17.6|16.709999|17.389999|16.799999|apparelstores|0.7|0.5|1.5|14.68|1.85|2800|usa|0|0|-|Mar 13 BMO|services|91.900002|205.740005
CTRN|125|NASDAQ|2019|09|06|15|30|50600|17.16|16.6|16.709999|16.93|apparelstores|0.7|0.5|1.5|14.68|1.85|2800|usa|0|0|-|Mar 13 BMO|services|91.900002|205.740005
CTRN|126|NASDAQ|2019|09|05|15|30|89500|17.18|16.639999|16.75|16.709999|apparelstores|0.7|0.5|1.5|14.68|1.85|2800|usa|0|0|-|Mar 13 BMO|services|91.900002|205.740005
CTRN|127|NASDAQ|2019|09|04|15|30|51300|16.77|16.4|16.469999|16.5|apparelstores|0.7|0.5|1.5|14.68|1.85|2800|usa|0|0|-|Mar 13 BMO|services|91.900002|205.740005
CTRN|128|NASDAQ|2019|09|03|15|30|89700|16.860001|16.110001|16.52|16.700001|apparelstores|0.7|0.5|1.5|14.68|1.85|2800|usa|0|0|-|Mar 13 BMO|services|91.900002|205.740005
