empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
APPN|63|NASDAQ|2019|12|04|15|30|482900|41.950001|40.860001|41.220001|41.41|applicationsoftware|0.7|2.5|2.5|-|-|2000|usa|0.02|0.01|35.099998|Feb 20 AMC|technology|86.099998|3170.000244
APPN|64|NASDAQ|2019|12|03|15|30|427800|41.562|39.919998|41.209999|39.919998|applicationsoftware|0.7|2.5|2.5|-|-|2000|usa|0.02|0.01|35.099998|Feb 20 AMC|technology|86.099998|3170.000244
APPN|65|NASDAQ|2019|12|02|15|30|632300|42.990002|39.759998|40.790001|42.790001|applicationsoftware|0.7|2.5|2.5|-|-|2000|usa|0.02|0.01|35.099998|Feb 20 AMC|technology|86.099998|3170.000244
APPN|66|NASDAQ|2019|11|29|15|30|125800|43.939999|42.900002|43.080002|43.84|applicationsoftware|0.7|2.5|2.5|-|-|2000|usa|0.02|0.01|35.099998|Feb 20 AMC|technology|86.099998|3170.000244
APPN|67|NASDAQ|2019|11|27|15|30|202100|44.415001|43.630001|43.98|43.740002|applicationsoftware|0.7|2.5|2.5|-|-|2000|usa|0.02|0.01|35.099998|Feb 20 AMC|technology|86.099998|3170.000244
APPN|68|NASDAQ|2019|11|26|15|30|373300|45.470001|43.400002|43.619999|44.07|applicationsoftware|0.7|2.5|2.5|-|-|2000|usa|0.02|0.01|35.099998|Feb 20 AMC|technology|86.099998|3170.000244
APPN|69|NASDAQ|2019|11|25|15|30|600200|44.299999|40.810001|43.799999|40.810001|applicationsoftware|0.7|2.5|2.5|-|-|2000|usa|0.02|0.01|35.099998|Feb 20 AMC|technology|86.099998|3170.000244
APPN|70|NASDAQ|2019|11|22|15|30|570000|42.405998|39.849998|40.599998|42.049999|applicationsoftware|0.7|2.5|2.5|-|-|2000|usa|0.02|0.01|35.099998|Feb 20 AMC|technology|86.099998|3170.000244
APPN|71|NASDAQ|2019|11|21|15|30|332400|44.610001|42.060001|42.07|44.220001|applicationsoftware|0.7|2.5|2.5|-|-|2000|usa|0.02|0.01|35.099998|Feb 20 AMC|technology|86.099998|3170.000244
APPN|72|NASDAQ|2019|11|20|15|30|511500|44.939999|43.290001|44.060001|43.419998|applicationsoftware|0.7|2.5|2.5|-|-|2000|usa|0.02|0.01|35.099998|Feb 20 AMC|technology|86.099998|3170.000244
APPN|73|NASDAQ|2019|11|19|15|30|425100|43.827|43.09|43.560001|43.509998|applicationsoftware|0.7|2.5|2.5|-|-|2000|usa|0.02|0.01|35.099998|Feb 20 AMC|technology|86.099998|3170.000244
APPN|74|NASDAQ|2019|11|18|15|30|460700|44.25|43.243|43.450001|43.98|applicationsoftware|0.7|2.5|2.5|-|-|2000|usa|0.02|0.01|35.099998|Feb 20 AMC|technology|86.099998|3170.000244
APPN|75|NASDAQ|2019|11|15|15|30|271900|43.990002|42.869999|43.849998|43.27|applicationsoftware|0.7|2.5|2.5|-|-|2000|usa|0.02|0.01|35.099998|Feb 20 AMC|technology|86.099998|3170.000244
APPN|76|NASDAQ|2019|11|14|15|30|337600|42.98|41.25|42.84|41.349998|applicationsoftware|0.7|2.5|2.5|-|-|2000|usa|0.02|0.01|35.099998|Feb 20 AMC|technology|86.099998|3170.000244
APPN|77|NASDAQ|2019|11|13|15|30|454900|41.974998|41.119999|41.34|41.82|applicationsoftware|0.7|2.5|2.5|-|-|2000|usa|0.02|0.01|35.099998|Feb 20 AMC|technology|86.099998|3170.000244
APPN|78|NASDAQ|2019|11|12|15|30|561100|42.75|41.625|41.849998|42.529999|applicationsoftware|0.7|2.5|2.5|-|-|2000|usa|0.02|0.01|35.099998|Feb 20 AMC|technology|86.099998|3170.000244
APPN|79|NASDAQ|2019|11|11|15|30|294300|42.709999|41.029999|42.689999|41.48|applicationsoftware|0.7|2.5|2.5|-|-|2000|usa|0.02|0.01|35.099998|Feb 20 AMC|technology|86.099998|3170.000244
APPN|80|NASDAQ|2019|11|08|15|30|452800|42.34|40.349998|41.950001|40.91|applicationsoftware|0.7|2.5|2.5|-|-|2000|usa|0.02|0.01|35.099998|Feb 20 AMC|technology|86.099998|3170.000244
APPN|81|NASDAQ|2019|11|07|15|30|586500|42.349998|40.5|41.07|41.66|applicationsoftware|0.7|2.5|2.5|-|-|2000|usa|0.02|0.01|35.099998|Feb 20 AMC|technology|86.099998|3170.000244
APPN|82|NASDAQ|2019|11|06|15|30|570200|42.599998|40.810001|42.27|42.310001|applicationsoftware|0.7|2.5|2.5|-|-|2000|usa|0.02|0.01|35.099998|Feb 20 AMC|technology|86.099998|3170.000244
APPN|83|NASDAQ|2019|11|05|15|30|722500|44.099998|41.299999|42.549999|43.5|applicationsoftware|0.7|2.5|2.5|-|-|2000|usa|0.02|0.01|35.099998|Feb 20 AMC|technology|86.099998|3170.000244
APPN|84|NASDAQ|2019|11|04|15|30|690200|46.256001|43.285|43.599998|44.810001|applicationsoftware|0.7|2.5|2.5|-|-|2000|usa|0.02|0.01|35.099998|Feb 20 AMC|technology|86.099998|3170.000244
APPN|85|NASDAQ|2019|11|01|14|30|1464400|45.32|40.75|44.400002|42.439999|applicationsoftware|0.7|2.5|2.5|-|-|2000|usa|0.02|0.01|35.099998|Feb 20 AMC|technology|86.099998|3170.000244
APPN|86|NASDAQ|2019|10|31|14|30|839000|45.307999|42.18|44.639999|45.09|applicationsoftware|0.7|2.5|2.5|-|-|2000|usa|0.02|0.01|35.099998|Feb 20 AMC|technology|86.099998|3170.000244
APPN|87|NASDAQ|2019|10|30|14|30|498400|45.580002|44.169998|45.240002|44.68|applicationsoftware|0.7|2.5|2.5|-|-|2000|usa|0.02|0.01|35.099998|Feb 20 AMC|technology|86.099998|3170.000244
APPN|88|NASDAQ|2019|10|29|14|30|307200|45.09|44.119999|44.34|44.73|applicationsoftware|0.7|2.5|2.5|-|-|2000|usa|0.02|0.01|35.099998|Feb 20 AMC|technology|86.099998|3170.000244
APPN|89|NASDAQ|2019|10|28|14|30|397600|45.34|43.283001|44.23|45.34|applicationsoftware|0.7|2.5|2.5|-|-|2000|usa|0.02|0.01|35.099998|Feb 20 AMC|technology|86.099998|3170.000244
APPN|90|NASDAQ|2019|10|25|15|30|452300|44.900002|42.825001|44.650002|43.540001|applicationsoftware|0.7|2.5|2.5|-|-|2000|usa|0.02|0.01|35.099998|Feb 20 AMC|technology|86.099998|3170.000244
APPN|91|NASDAQ|2019|10|24|15|30|588800|44.200001|41.849998|43.68|42.689999|applicationsoftware|0.7|2.5|2.5|-|-|2000|usa|0.02|0.01|35.099998|Feb 20 AMC|technology|86.099998|3170.000244
APPN|92|NASDAQ|2019|10|23|15|30|371400|43.16|40.84|41.68|41.119999|applicationsoftware|0.7|2.5|2.5|-|-|2000|usa|0.02|0.01|35.099998|Feb 20 AMC|technology|86.099998|3170.000244
APPN|93|NASDAQ|2019|10|22|15|30|560300|43.700001|41.039001|41.349998|42.439999|applicationsoftware|0.7|2.5|2.5|-|-|2000|usa|0.02|0.01|35.099998|Feb 20 AMC|technology|86.099998|3170.000244
APPN|94|NASDAQ|2019|10|21|15|30|691700|42.509998|40.98|41.939999|41.610001|applicationsoftware|0.7|2.5|2.5|-|-|2000|usa|0.02|0.01|35.099998|Feb 20 AMC|technology|86.099998|3170.000244
APPN|95|NASDAQ|2019|10|18|15|30|1212700|43.560001|40.700001|41.48|43.209999|applicationsoftware|0.7|2.5|2.5|-|-|2000|usa|0.02|0.01|35.099998|Feb 20 AMC|technology|86.099998|3170.000244
APPN|96|NASDAQ|2019|10|17|15|30|1080000|46.5|43.049999|43.310001|45.68|applicationsoftware|0.7|2.5|2.5|-|-|2000|usa|0.02|0.01|35.099998|Feb 20 AMC|technology|86.099998|3170.000244
APPN|97|NASDAQ|2019|10|16|15|30|1032000|50|44.91|45.185001|50|applicationsoftware|0.7|2.5|2.5|-|-|2000|usa|0.02|0.01|35.099998|Feb 20 AMC|technology|86.099998|3170.000244
APPN|98|NASDAQ|2019|10|15|15|30|545900|51.490002|49|50.330002|50.84|applicationsoftware|0.7|2.5|2.5|-|-|2000|usa|0.02|0.01|35.099998|Feb 20 AMC|technology|86.099998|3170.000244
APPN|99|NASDAQ|2019|10|14|15|30|636600|52.450001|50.647999|50.82|50.880001|applicationsoftware|0.7|2.5|2.5|-|-|2000|usa|0.02|0.01|35.099998|Feb 20 AMC|technology|86.099998|3170.000244
APPN|100|NASDAQ|2019|10|11|15|30|677500|51.279999|49.810001|50.490002|50.009998|applicationsoftware|0.7|2.5|2.5|-|-|2000|usa|0.02|0.01|35.099998|Feb 20 AMC|technology|86.099998|3170.000244
APPN|101|NASDAQ|2019|10|10|15|30|466600|48.900002|47.141998|48.68|47.880001|applicationsoftware|0.7|2.5|2.5|-|-|2000|usa|0.02|0.01|35.099998|Feb 20 AMC|technology|86.099998|3170.000244
APPN|102|NASDAQ|2019|10|09|15|30|233000|48.790001|47.599998|47.939999|47.849998|applicationsoftware|0.7|2.5|2.5|-|-|2000|usa|0.02|0.01|35.099998|Feb 20 AMC|technology|86.099998|3170.000244
APPN|103|NASDAQ|2019|10|08|15|30|349100|48.32|46.330002|47.48|48.080002|applicationsoftware|0.7|2.5|2.5|-|-|2000|usa|0.02|0.01|35.099998|Feb 20 AMC|technology|86.099998|3170.000244
APPN|104|NASDAQ|2019|10|07|15|30|414700|49.110001|47.939999|48.27|48.459999|applicationsoftware|0.7|2.5|2.5|-|-|2000|usa|0.02|0.01|35.099998|Feb 20 AMC|technology|86.099998|3170.000244
APPN|105|NASDAQ|2019|10|04|15|30|378600|49.709999|48.25|48.939999|49.07|applicationsoftware|0.7|2.5|2.5|-|-|2000|usa|0.02|0.01|35.099998|Feb 20 AMC|technology|86.099998|3170.000244
APPN|106|NASDAQ|2019|10|03|15|30|576800|48.970001|46.009998|48.330002|46.34|applicationsoftware|0.7|2.5|2.5|-|-|2000|usa|0.02|0.01|35.099998|Feb 20 AMC|technology|86.099998|3170.000244
APPN|107|NASDAQ|2019|10|02|15|30|491500|47.790001|46.264999|47.23|47.540001|applicationsoftware|0.7|2.5|2.5|-|-|2000|usa|0.02|0.01|35.099998|Feb 20 AMC|technology|86.099998|3170.000244
APPN|108|NASDAQ|2019|10|01|15|30|359000|48.279999|46.91|47.290001|47.810001|applicationsoftware|0.7|2.5|2.5|-|-|2000|usa|0.02|0.01|35.099998|Feb 20 AMC|technology|86.099998|3170.000244
APPN|109|NASDAQ|2019|09|30|15|30|433400|48.055|45.990002|47.5|46.290001|applicationsoftware|0.7|2.5|2.5|-|-|2000|usa|0.02|0.01|35.099998|Feb 20 AMC|technology|86.099998|3170.000244
APPN|110|NASDAQ|2019|09|27|15|30|732300|48.549999|45.080002|46.23|48.549999|applicationsoftware|0.7|2.5|2.5|-|-|2000|usa|0.02|0.01|35.099998|Feb 20 AMC|technology|86.099998|3170.000244
APPN|111|NASDAQ|2019|09|26|15|30|561700|50.900002|47.294998|48.380001|50.709999|applicationsoftware|0.7|2.5|2.5|-|-|2000|usa|0.02|0.01|35.099998|Feb 20 AMC|technology|86.099998|3170.000244
APPN|112|NASDAQ|2019|09|25|15|30|792400|51.139999|47.82|50.459999|48.549999|applicationsoftware|0.7|2.5|2.5|-|-|2000|usa|0.02|0.01|35.099998|Feb 20 AMC|technology|86.099998|3170.000244
APPN|113|NASDAQ|2019|09|24|15|30|648600|49.610001|47.599998|48.75|48.889999|applicationsoftware|0.7|2.5|2.5|-|-|2000|usa|0.02|0.01|35.099998|Feb 20 AMC|technology|86.099998|3170.000244
APPN|114|NASDAQ|2019|09|23|15|30|414400|49.23|47.490002|48.349998|48.68|applicationsoftware|0.7|2.5|2.5|-|-|2000|usa|0.02|0.01|35.099998|Feb 20 AMC|technology|86.099998|3170.000244
APPN|115|NASDAQ|2019|09|20|15|30|1289800|49.07|47.060001|48.650002|47.450001|applicationsoftware|0.7|2.5|2.5|-|-|2000|usa|0.02|0.01|35.099998|Feb 20 AMC|technology|86.099998|3170.000244
APPN|116|NASDAQ|2019|09|19|15|30|468900|49.084|47.294998|47.57|48.299999|applicationsoftware|0.7|2.5|2.5|-|-|2000|usa|0.02|0.01|35.099998|Feb 20 AMC|technology|86.099998|3170.000244
APPN|117|NASDAQ|2019|09|18|15|30|599700|48.845001|46.450001|48.200001|48.540001|applicationsoftware|0.7|2.5|2.5|-|-|2000|usa|0.02|0.01|35.099998|Feb 20 AMC|technology|86.099998|3170.000244
APPN|118|NASDAQ|2019|09|17|15|30|527300|49.240002|48.290001|48.98|48.400002|applicationsoftware|0.7|2.5|2.5|-|-|2000|usa|0.02|0.01|35.099998|Feb 20 AMC|technology|86.099998|3170.000244
APPN|119|NASDAQ|2019|09|16|15|30|653000|48.630001|46.049999|48.049999|46.619999|applicationsoftware|0.7|2.5|2.5|-|-|2000|usa|0.02|0.01|35.099998|Feb 20 AMC|technology|86.099998|3170.000244
APPN|120|NASDAQ|2019|09|13|15|30|900900|48.848|46.59|47.5|48.509998|applicationsoftware|0.7|2.5|2.5|-|-|2000|usa|0.02|0.01|35.099998|Feb 20 AMC|technology|86.099998|3170.000244
