empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CYRN|68|NASDAQ|2019|11|26|15|30|17100|1.47|1.4|1.45|1.45|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|69|NASDAQ|2019|11|25|15|30|33500|1.5|1.44|1.45|1.5|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|70|NASDAQ|2019|11|22|15|30|600|1.52|1.49|1.51|1.49|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|71|NASDAQ|2019|11|21|15|30|68900|1.47|1.37|1.47|1.42|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|72|NASDAQ|2019|11|20|15|30|45100|1.52|1.43|1.43|1.52|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|73|NASDAQ|2019|11|19|15|30|35200|1.5|1.46|1.49|1.5|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|74|NASDAQ|2019|11|18|15|30|50500|1.63|1.48|1.54|1.63|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|75|NASDAQ|2019|11|15|15|30|2900|1.68|1.6|1.66|1.62|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|76|NASDAQ|2019|11|14|15|30|9900|1.64|1.6|1.64|1.64|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|77|NASDAQ|2019|11|13|15|30|40800|1.66|1.57|1.66|1.66|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|78|NASDAQ|2019|11|12|15|30|4000|1.67|1.63|1.63|1.66|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|79|NASDAQ|2019|11|11|15|30|6900|1.66|1.63|1.63|1.66|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|80|NASDAQ|2019|11|08|15|30|10600|1.7|1.63|1.7|1.63|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|81|NASDAQ|2019|11|07|15|30|5100|1.7|1.62|1.63|1.62|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|82|NASDAQ|2019|11|06|15|30|400|1.71|1.69|1.69|1.71|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|83|NASDAQ|2019|11|05|15|30|300|1.72|1.72|1.72|1.72|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|84|NASDAQ|2019|11|04|15|30|2100|1.73|1.64|1.64|1.65|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|85|NASDAQ|2019|11|01|14|30|39500|1.73|1.65|1.73|1.71|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|86|NASDAQ|2019|10|31|14|30|25000|1.8|1.6|1.69|1.6|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|87|NASDAQ|2019|10|30|14|30|3900|1.64|1.6|1.61|1.6|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|88|NASDAQ|2019|10|29|14|30|18700|1.64|1.6|1.61|1.61|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|89|NASDAQ|2019|10|28|14|30|6000|1.64|1.58|1.6|1.58|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|90|NASDAQ|2019|10|25|15|30|11700|1.61|1.53|1.6|1.53|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|91|NASDAQ|2019|10|24|15|30|58100|1.58|1.5|1.58|1.54|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|92|NASDAQ|2019|10|23|15|30|40400|1.6|1.54|1.55|1.57|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|93|NASDAQ|2019|10|22|15|30|35600|1.61|1.57|1.57|1.61|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|94|NASDAQ|2019|10|21|15|30|19400|1.63|1.57|1.63|1.57|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|95|NASDAQ|2019|10|18|15|30|29000|1.61|1.55|1.55|1.61|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|96|NASDAQ|2019|10|17|15|30|27700|1.62|1.55|1.56|1.58|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|97|NASDAQ|2019|10|16|15|30|1000|1.65|1.59|1.59|1.65|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|98|NASDAQ|2019|10|15|15|30|25100|1.67|1.55|1.67|1.63|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|99|NASDAQ|2019|10|14|15|30|62700|1.66|1.56|1.6|1.65|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|100|NASDAQ|2019|10|11|15|30|19200|1.68|1.6|1.68|1.67|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|101|NASDAQ|2019|10|10|15|30|49500|1.71|1.63|1.63|1.66|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|102|NASDAQ|2019|10|09|15|30|7100|1.73|1.66|1.66|1.66|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|103|NASDAQ|2019|10|08|15|30|12100|1.75|1.64|1.75|1.64|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|104|NASDAQ|2019|10|07|15|30|13300|1.71|1.65|1.7|1.7|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|105|NASDAQ|2019|10|04|15|30|400|1.7|1.67|1.7|1.67|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|106|NASDAQ|2019|10|03|15|30|1100|1.71|1.63|1.67|1.68|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|107|NASDAQ|2019|10|02|15|30|18800|1.73|1.64|1.66|1.68|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|108|NASDAQ|2019|10|01|15|30|3900|1.74|1.67|1.7|1.69|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|109|NASDAQ|2019|09|30|15|30|600|1.73|1.69|1.69|1.7|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|110|NASDAQ|2019|09|27|15|30|23100|1.73|1.68|1.73|1.68|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|111|NASDAQ|2019|09|26|15|30|47600|1.72|1.67|1.67|1.68|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|112|NASDAQ|2019|09|25|15|30|33200|1.74|1.69|1.69|1.71|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|113|NASDAQ|2019|09|24|15|30|31500|1.75|1.7|1.71|1.71|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|114|NASDAQ|2019|09|23|15|30|383800|1.74|1.69|1.7|1.69|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|115|NASDAQ|2019|09|20|15|30|9800|1.78|1.69|1.69|1.71|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|116|NASDAQ|2019|09|19|15|30|24500|1.81|1.75|1.75|1.81|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|117|NASDAQ|2019|09|18|15|30|199100|1.8|1.68|1.8|1.68|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|118|NASDAQ|2019|09|17|15|30|28100|1.8|1.68|1.68|1.68|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|119|NASDAQ|2019|09|16|15|30|15600|1.76|1.68|1.7|1.68|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|120|NASDAQ|2019|09|13|15|30|10500|1.7|1.68|1.68|1.69|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|121|NASDAQ|2019|09|12|15|30|49800|1.8|1.67|1.69|1.75|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|122|NASDAQ|2019|09|11|15|30|17400|1.65|1.58|1.64|1.61|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|123|NASDAQ|2019|09|10|15|30|30400|1.74|1.55|1.55|1.74|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|124|NASDAQ|2019|09|09|15|30|25300|1.87|1.55|1.77|1.87|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|125|NASDAQ|2019|09|06|15|30|13700|1.85|1.51|1.85|1.54|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|126|NASDAQ|2019|09|05|15|30|21500|1.79|1.5|1.59|1.68|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|127|NASDAQ|2019|09|04|15|30|29800|1.72|1.57|1.57|1.59|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|128|NASDAQ|2019|09|03|15|30|105800|1.77|1.6|1.67|1.68|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
