empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BSQR|10|NASDAQ|2020|02|21|15|30|10400|1.49|1.37|1.48|1.49|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|11|NASDAQ|2020|02|20|15|30|500|1.38|1.38|1.38|1.38|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|12|NASDAQ|2020|02|19|15|30|11900|1.46|1.37|1.37|1.44|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|13|NASDAQ|2020|02|18|15|30|5600|1.45|1.4|1.44|1.44|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|14|NASDAQ|2020|02|14|15|30|2400|1.35|1.32|1.35|1.32|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|15|NASDAQ|2020|02|13|15|30|1900|1.35|1.32|1.34|1.35|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|16|NASDAQ|2020|02|12|15|30|5900|1.39|1.3|1.35|1.34|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|17|NASDAQ|2020|02|11|15|30|1900|1.41|1.35|1.35|1.41|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|18|NASDAQ|2020|02|10|15|30|4100|1.4|1.3|1.35|1.37|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|19|NASDAQ|2020|02|07|15|30|13300|1.42|1.33|1.35|1.39|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|20|NASDAQ|2020|02|06|15|30|13700|1.48|1.36|1.39|1.48|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|21|NASDAQ|2020|02|05|15|30|8100|1.5|1.45|1.45|1.47|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|22|NASDAQ|2020|02|04|15|30|1500|1.49|1.47|1.47|1.49|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|23|NASDAQ|2020|02|03|15|30|22000|1.53|1.45|1.49|1.5|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|24|NASDAQ|2020|01|31|15|30|1400|1.5|1.46|1.5|1.47|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|25|NASDAQ|2020|01|30|15|30|4400|1.48|1.46|1.46|1.46|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|26|NASDAQ|2020|01|29|15|30|4700|1.47|1.4|1.46|1.46|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|27|NASDAQ|2020|01|28|15|30|2800|1.5|1.46|1.48|1.47|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|28|NASDAQ|2020|01|27|15|30|7300|1.5|1.46|1.46|1.5|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|29|NASDAQ|2020|01|24|15|30|14600|1.54|1.5|1.53|1.54|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|30|NASDAQ|2020|01|23|15|30|600|1.54|1.44|1.54|1.48|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|31|NASDAQ|2020|01|22|15|30|10400|1.55|1.48|1.48|1.53|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|32|NASDAQ|2020|01|21|15|30|3400|1.55|1.46|1.55|1.46|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|33|NASDAQ|2020|01|17|15|30|11000|1.55|1.44|1.46|1.54|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|34|NASDAQ|2020|01|16|15|30|3000|1.55|1.43|1.54|1.54|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|35|NASDAQ|2020|01|15|15|30|18700|1.55|1.49|1.52|1.5|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|36|NASDAQ|2020|01|14|15|30|14100|1.5|1.46|1.5|1.46|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|37|NASDAQ|2020|01|13|15|30|1500|1.5|1.41|1.47|1.48|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|38|NASDAQ|2020|01|10|15|30|7900|1.59|1.37|1.46|1.43|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|39|NASDAQ|2020|01|09|15|30|18200|1.64|1.47|1.5|1.58|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|40|NASDAQ|2020|01|08|15|30|19500|1.58|1.37|1.57|1.49|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|41|NASDAQ|2020|01|07|15|30|2200|1.48|1.33|1.48|1.48|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|42|NASDAQ|2020|01|06|15|30|27500|1.49|1.39|1.47|1.43|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|43|NASDAQ|2020|01|03|15|30|43000|1.47|1.39|1.4|1.39|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|44|NASDAQ|2020|01|02|15|30|2600|1.43|1.33|1.33|1.37|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|45|NASDAQ|2019|12|31|15|30|35900|1.45|1.31|1.39|1.32|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|46|NASDAQ|2019|12|30|15|30|18000|1.44|1.28|1.37|1.37|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|47|NASDAQ|2019|12|27|15|30|17000|1.4|1.32|1.32|1.4|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|48|NASDAQ|2019|12|26|15|30|21600|1.4|1.35|1.38|1.38|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|49|NASDAQ|2019|12|24|15|30|17100|1.39|1.35|1.39|1.36|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|50|NASDAQ|2019|12|23|15|30|33000|1.39|1.29|1.39|1.34|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|51|NASDAQ|2019|12|20|15|30|46600|1.41|1.3|1.3|1.35|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|52|NASDAQ|2019|12|19|15|30|14000|1.34|1.25|1.33|1.3|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|53|NASDAQ|2019|12|18|15|30|103900|1.37|1.27|1.3|1.34|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|54|NASDAQ|2019|12|17|15|30|5300|1.36|1.31|1.35|1.33|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|55|NASDAQ|2019|12|16|15|30|18900|1.32|1.29|1.32|1.3|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|56|NASDAQ|2019|12|13|15|30|44000|1.34|1.28|1.34|1.28|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|57|NASDAQ|2019|12|12|15|30|19000|1.33|1.28|1.29|1.28|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|58|NASDAQ|2019|12|11|15|30|14200|1.32|1.27|1.3|1.27|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|59|NASDAQ|2019|12|10|15|30|41800|1.38|1.27|1.29|1.37|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|60|NASDAQ|2019|12|09|15|30|3700|1.43|1.38|1.38|1.43|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|61|NASDAQ|2019|12|06|15|30|5900|1.44|1.34|1.44|1.36|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|62|NASDAQ|2019|12|05|15|30|20800|1.4|1.38|1.4|1.4|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|63|NASDAQ|2019|12|04|15|30|133100|1.48|1.27|1.41|1.29|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|64|NASDAQ|2019|12|03|15|30|40000|1.3|1.27|1.3|1.29|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|65|NASDAQ|2019|12|02|15|30|17700|1.29|1.26|1.28|1.29|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|66|NASDAQ|2019|11|29|15|30|2600|1.28|1.2|1.28|1.2|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|67|NASDAQ|2019|11|27|15|30|19900|1.3|1.24|1.25|1.27|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|68|NASDAQ|2019|11|26|15|30|10700|1.3|1.24|1.25|1.25|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|69|NASDAQ|2019|11|25|15|30|15800|1.3|1.2|1.21|1.24|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|70|NASDAQ|2019|11|22|15|30|15400|1.29|1.26|1.27|1.29|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|71|NASDAQ|2019|11|21|15|30|13600|1.3|1.24|1.25|1.29|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|72|NASDAQ|2019|11|20|15|30|14600|1.31|1.26|1.26|1.3|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|73|NASDAQ|2019|11|19|15|30|40500|1.33|1.24|1.31|1.24|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|74|NASDAQ|2019|11|18|15|30|45400|1.35|1.23|1.26|1.3|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|75|NASDAQ|2019|11|15|15|30|86300|1.42|1.24|1.28|1.24|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|76|NASDAQ|2019|11|14|15|30|16900|1.33|1.23|1.25|1.23|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|77|NASDAQ|2019|11|13|15|30|36200|1.3|1.2|1.26|1.25|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|78|NASDAQ|2019|11|12|15|30|82300|1.38|1.25|1.3|1.29|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|79|NASDAQ|2019|11|11|15|30|17400|1.29|1.18|1.28|1.2|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|80|NASDAQ|2019|11|08|15|30|63300|1.2|1.08|1.17|1.13|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|81|NASDAQ|2019|11|07|15|30|7100|1.07|1.01|1.05|1.03|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|82|NASDAQ|2019|11|06|15|30|11900|1.06|1.03|1.03|1.04|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|83|NASDAQ|2019|11|05|15|30|21500|1.08|1.02|1.03|1.03|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|84|NASDAQ|2019|11|04|15|30|29000|1.05|1.01|1.05|1.04|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|85|NASDAQ|2019|11|01|14|30|59800|1.08|1.03|1.04|1.07|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|86|NASDAQ|2019|10|31|14|30|27300|1.14|1.05|1.07|1.05|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|87|NASDAQ|2019|10|30|14|30|15700|1.1|1.06|1.06|1.07|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|88|NASDAQ|2019|10|29|14|30|38300|1.1|1.07|1.07|1.08|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|89|NASDAQ|2019|10|28|14|30|12800|1.17|1.09|1.09|1.17|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|90|NASDAQ|2019|10|25|15|30|34800|1.14|1.09|1.1|1.09|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|91|NASDAQ|2019|10|24|15|30|35200|1.14|1.08|1.1|1.1|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|92|NASDAQ|2019|10|23|15|30|1200|1.13|1.1|1.1|1.13|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|93|NASDAQ|2019|10|22|15|30|8600|1.11|1.08|1.09|1.11|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|94|NASDAQ|2019|10|21|15|30|8400|1.15|1.12|1.12|1.12|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|95|NASDAQ|2019|10|18|15|30|7500|1.18|1.11|1.13|1.11|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|96|NASDAQ|2019|10|17|15|30|4400|1.14|1.1|1.11|1.14|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|97|NASDAQ|2019|10|16|15|30|98100|1.17|1.11|1.11|1.17|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|98|NASDAQ|2019|10|15|15|30|13700|1.19|1.12|1.14|1.12|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|99|NASDAQ|2019|10|14|15|30|27700|1.19|1.13|1.14|1.15|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|100|NASDAQ|2019|10|11|15|30|26800|1.18|1.15|1.16|1.16|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|101|NASDAQ|2019|10|10|15|30|9300|1.2|1.16|1.16|1.17|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|102|NASDAQ|2019|10|09|15|30|12500|1.23|1.16|1.16|1.18|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|103|NASDAQ|2019|10|08|15|30|3400|1.19|1.17|1.17|1.17|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|104|NASDAQ|2019|10|07|15|30|26200|1.21|1.16|1.18|1.18|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|105|NASDAQ|2019|10|04|15|30|20900|1.19|1.16|1.17|1.17|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|106|NASDAQ|2019|10|03|15|30|12400|1.21|1.18|1.18|1.19|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|107|NASDAQ|2019|10|02|15|30|14600|1.22|1.18|1.18|1.2|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|108|NASDAQ|2019|10|01|15|30|19200|1.23|1.18|1.21|1.18|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|109|NASDAQ|2019|09|30|15|30|39000|1.25|1.16|1.2|1.2|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|110|NASDAQ|2019|09|27|15|30|10900|1.23|1.19|1.19|1.23|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|111|NASDAQ|2019|09|26|15|30|2200|1.22|1.18|1.22|1.19|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|112|NASDAQ|2019|09|25|15|30|5900|1.23|1.19|1.2|1.2|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|113|NASDAQ|2019|09|24|15|30|13200|1.26|1.18|1.22|1.23|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|114|NASDAQ|2019|09|23|15|30|2300|1.26|1.2|1.26|1.22|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|115|NASDAQ|2019|09|20|15|30|87800|1.27|1.18|1.24|1.2|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|116|NASDAQ|2019|09|19|15|30|22900|1.22|1.2|1.21|1.21|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|117|NASDAQ|2019|09|18|15|30|56300|1.26|1.2|1.22|1.26|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|118|NASDAQ|2019|09|17|15|30|17900|1.28|1.25|1.25|1.25|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|119|NASDAQ|2019|09|16|15|30|47000|1.27|1.23|1.23|1.27|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|120|NASDAQ|2019|09|13|15|30|56000|1.38|1.26|1.3|1.29|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|121|NASDAQ|2019|09|12|15|30|34000|1.5|1.31|1.31|1.4|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|122|NASDAQ|2019|09|11|15|30|22200|1.4|1.28|1.35|1.28|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|123|NASDAQ|2019|09|10|15|30|1800|1.27|1.26|1.27|1.26|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|124|NASDAQ|2019|09|09|15|30|900|1.27|1.25|1.27|1.27|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|125|NASDAQ|2019|09|06|15|30|11500|1.26|1.24|1.25|1.25|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|126|NASDAQ|2019|09|05|15|30|36800|1.4|1.2|1.28|1.23|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|127|NASDAQ|2019|09|04|15|30|7500|1.33|1.23|1.25|1.25|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|128|NASDAQ|2019|09|03|15|30|100|1.32|1.32|1.32|1.32|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|129|NASDAQ|2019|08|30|15|30|1700|1.38|1.31|1.31|1.38|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|130|NASDAQ|2019|08|29|15|30|700|1.35|1.3|1.3|1.35|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|131|NASDAQ|2019|08|28|15|30|16600|1.37|1.27|1.36|1.35|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|132|NASDAQ|2019|08|27|15|30|12000|1.38|1.31|1.35|1.31|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|133|NASDAQ|2019|08|26|15|30|12500|1.31|1.23|1.27|1.23|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|134|NASDAQ|2019|08|23|15|30|10000|1.24|1.22|1.24|1.22|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
BSQR|135|NASDAQ|2019|08|22|15|30|16600|1.22|1.2|1.22|1.21|applicationsoftware|0.4|1.8|1.8|-|-|75|usa|0|0|-|Feb 24 AMC|technology|29.299999|15.9
