empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FLXN|130|NASDAQ|2019|08|29|15|30|720600|13|11.96|12.99|12|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|131|NASDAQ|2019|08|28|15|30|556400|11.96|11.35|11.87|11.41|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|132|NASDAQ|2019|08|27|15|30|601900|12.06|11.3|11.46|11.52|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|133|NASDAQ|2019|08|26|15|30|470800|11.64|11.11|11.41|11.15|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|134|NASDAQ|2019|08|23|15|30|389700|11.47|10.83|11.07|11.01|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|135|NASDAQ|2019|08|22|15|30|421300|11.49|10.96|11.11|11.19|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|136|NASDAQ|2019|08|21|15|30|455200|11.25|10.71|11.19|10.81|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|137|NASDAQ|2019|08|20|15|30|394700|11.12|10.6|10.69|10.88|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|138|NASDAQ|2019|08|19|15|30|485800|11.25|10.7|10.96|11.17|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|139|NASDAQ|2019|08|16|15|30|459100|11.12|10.76|10.99|10.8|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|140|NASDAQ|2019|08|15|15|30|617000|11.02|10.52|10.73|10.94|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|141|NASDAQ|2019|08|14|15|30|714700|11.83|10.76|10.93|11.82|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|142|NASDAQ|2019|08|13|15|30|931700|11.94|11.24|11.92|11.27|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|143|NASDAQ|2019|08|12|15|30|768800|11.66|10.91|11.37|11.31|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|144|NASDAQ|2019|08|09|15|30|776800|11.49|10.66|11.2|10.66|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|145|NASDAQ|2019|08|08|15|30|985100|10.97|10.3|10.48|10.31|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|146|NASDAQ|2019|08|07|15|30|1485900|10.6|9.83|10.21|10.44|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|147|NASDAQ|2019|08|06|15|30|997900|9.45|8.8|9.14|9.25|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|148|NASDAQ|2019|08|05|15|30|728800|9.3|8.76|9.15|8.95|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|149|NASDAQ|2019|08|02|15|30|976700|9.82|8.98|9.07|9.75|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|150|NASDAQ|2019|08|01|15|30|372800|10.32|9.7|9.77|10.09|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|151|NASDAQ|2019|07|31|15|30|586900|10.43|9.95|10.04|10|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|152|NASDAQ|2019|07|30|15|30|459600|9.99|9.47|9.94|9.48|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|153|NASDAQ|2019|07|29|15|30|849400|10.03|9.37|9.54|10|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|154|NASDAQ|2019|07|26|15|30|776900|10.01|9.53|9.99|9.75|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|155|NASDAQ|2019|07|25|15|30|826300|10.3|9.49|9.7|10.22|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|156|NASDAQ|2019|07|24|15|30|726300|10.31|9.34|10.23|9.93|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|157|NASDAQ|2019|07|23|15|30|819400|10.75|9.86|9.93|10.51|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|158|NASDAQ|2019|07|22|15|30|486300|10.94|10.51|10.56|10.86|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|159|NASDAQ|2019|07|19|15|30|308000|11.03|10.69|10.85|10.91|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|160|NASDAQ|2019|07|18|15|30|297100|11.09|10.67|10.92|11|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|161|NASDAQ|2019|07|17|15|30|291400|11.15|10.66|11|10.89|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|162|NASDAQ|2019|07|16|15|30|358200|11.51|10.9|10.91|11.46|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|163|NASDAQ|2019|07|15|15|30|580200|11.48|10.69|11.45|10.94|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|164|NASDAQ|2019|07|12|15|30|287000|10.99|10.61|10.79|10.83|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|165|NASDAQ|2019|07|11|15|30|539500|11.25|10.58|10.9|11.16|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|166|NASDAQ|2019|07|10|15|30|378400|11.3|10.91|11.13|11.11|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|167|NASDAQ|2019|07|09|15|30|427900|11.04|10.6|11.03|10.74|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|168|NASDAQ|2019|07|08|15|30|598800|11.07|10.42|10.83|11.07|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|169|NASDAQ|2019|07|05|15|30|490300|11.53|11.1|11.12|11.37|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|170|NASDAQ|2019|07|03|15|30|439500|11.71|11.31|11.47|11.54|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|171|NASDAQ|2019|07|02|15|30|498300|12.03|11.44|11.51|11.91|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|172|NASDAQ|2019|07|01|15|30|523300|12.57|11.52|11.92|12.51|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|173|NASDAQ|2019|06|28|15|30|637100|12.33|11.77|12.3|11.8|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|174|NASDAQ|2019|06|27|15|30|440700|11.77|11.3|11.75|11.3|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|175|NASDAQ|2019|06|26|15|30|394000|11.59|11.05|11.22|11.37|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|176|NASDAQ|2019|06|25|15|30|468000|11.43|10.76|11.29|10.95|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|177|NASDAQ|2019|06|24|15|30|842500|11.73|10.87|10.89|11.59|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|178|NASDAQ|2019|06|21|15|30|1179700|11.78|11.38|11.64|11.49|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|179|NASDAQ|2019|06|20|15|30|688300|12.27|11.51|11.54|11.81|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|180|NASDAQ|2019|06|19|15|30|325500|12.02|11.52|11.74|11.81|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|181|NASDAQ|2019|06|18|15|30|426300|12.23|11.62|11.8|11.7|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|182|NASDAQ|2019|06|17|15|30|547100|11.63|10.6|11.62|11.01|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|183|NASDAQ|2019|06|14|15|30|343600|11.28|10.85|10.89|11.22|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|184|NASDAQ|2019|06|13|15|30|415900|11.3|10.76|11.28|11.04|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|185|NASDAQ|2019|06|12|15|30|358000|11.2|10.78|11.01|11.1|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|186|NASDAQ|2019|06|11|15|30|510300|11.76|11.02|11.1|11.76|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|187|NASDAQ|2019|06|10|15|30|380600|12.32|11.64|11.66|11.87|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|188|NASDAQ|2019|06|07|15|30|333400|11.79|11.36|11.76|11.36|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|189|NASDAQ|2019|06|06|15|30|438400|11.61|11.05|11.33|11.44|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|190|NASDAQ|2019|06|05|15|30|334100|12.27|11.43|11.48|12.03|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|191|NASDAQ|2019|06|04|15|30|470700|11.94|11.3|11.92|11.38|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|192|NASDAQ|2019|06|03|15|30|341200|11.34|10.92|11.13|11.04|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|193|NASDAQ|2019|05|31|15|30|478100|11.38|10.87|11.03|11.24|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|194|NASDAQ|2019|05|30|15|30|424600|12.06|11.28|11.41|11.88|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|195|NASDAQ|2019|05|29|15|30|413000|12.38|11.76|11.91|12.3|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|196|NASDAQ|2019|05|28|15|30|1092900|12.99|12.44|12.47|12.85|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|197|NASDAQ|2019|05|24|15|30|570200|12.94|12.5|12.74|12.71|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|198|NASDAQ|2019|05|23|15|30|740600|12.96|12.44|12.52|12.69|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|199|NASDAQ|2019|05|22|15|30|345000|13.33|12.7|12.93|13.05|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|200|NASDAQ|2019|05|21|15|30|389900|13.18|12.55|13.13|12.56|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|201|NASDAQ|2019|05|20|15|30|526600|12.89|12.26|12.5|12.42|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|202|NASDAQ|2019|05|17|15|30|493100|13.33|12.45|12.52|13.05|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|203|NASDAQ|2019|05|16|15|30|703100|13.4|12.75|13.26|12.79|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|204|NASDAQ|2019|05|15|15|30|434600|12.63|12.05|12.59|12.09|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|205|NASDAQ|2019|05|14|15|30|647500|12.48|12.04|12.22|12.22|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|206|NASDAQ|2019|05|13|15|30|841300|12.78|11.94|12.11|12.52|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|207|NASDAQ|2019|05|10|15|30|1286600|12.97|11.21|12.56|11.43|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|208|NASDAQ|2019|05|09|15|30|2490400|11.68|10.45|11.55|10.87|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|209|NASDAQ|2019|05|08|15|30|911900|10.39|9.65|9.68|10.1|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|210|NASDAQ|2019|05|07|15|30|394800|11.02|10.15|10.24|10.79|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|211|NASDAQ|2019|05|06|15|30|434200|11.12|10.42|10.89|10.54|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|212|NASDAQ|2019|05|03|15|30|467200|11.03|10.62|10.77|10.74|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|213|NASDAQ|2019|05|02|15|30|396800|10.69|10.18|10.67|10.34|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|214|NASDAQ|2019|05|01|15|30|360100|10.69|10.37|10.4|10.56|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|215|NASDAQ|2019|04|30|15|30|495800|11.25|10.56|10.6|11.12|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|216|NASDAQ|2019|04|29|15|30|321900|11.39|11.07|11.15|11.07|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|217|NASDAQ|2019|04|26|15|30|330600|11.12|10.78|11.03|10.79|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|218|NASDAQ|2019|04|25|15|30|310800|11.03|10.69|10.78|10.95|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|219|NASDAQ|2019|04|24|15|30|456700|11.06|10.39|10.95|10.76|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|220|NASDAQ|2019|04|23|15|30|575200|10.86|10.12|10.74|10.23|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|221|NASDAQ|2019|04|22|15|30|329400|10.37|10.05|10.23|10.21|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|222|NASDAQ|2019|04|18|15|30|502900|10.42|10.07|10.22|10.26|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|223|NASDAQ|2019|04|17|15|30|765600|10.71|10.11|10.25|10.66|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|224|NASDAQ|2019|04|16|15|30|568300|10.84|10.5|10.56|10.73|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|225|NASDAQ|2019|04|15|15|30|530000|10.77|10.37|10.63|10.47|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|226|NASDAQ|2019|04|12|15|30|826500|11.08|10.37|10.51|11.02|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|227|NASDAQ|2019|04|11|15|30|1213200|11.25|10.61|11|11|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|228|NASDAQ|2019|04|10|15|30|4169900|12.5|9.9|11|12.43|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|229|NASDAQ|2019|04|09|15|30|436500|12.98|12.36|12.42|12.59|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|230|NASDAQ|2019|04|08|15|30|282400|12.79|12.41|12.63|12.68|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|231|NASDAQ|2019|04|05|15|30|211100|12.83|12.56|12.71|12.56|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|232|NASDAQ|2019|04|04|15|30|311100|12.9|12.41|12.51|12.69|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|233|NASDAQ|2019|04|03|15|30|394300|12.98|12.48|12.7|12.48|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|234|NASDAQ|2019|04|02|15|30|323300|12.47|12.06|12.35|12.38|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|235|NASDAQ|2019|04|01|15|30|304900|12.71|12.3|12.42|12.59|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|236|NASDAQ|2019|03|29|14|30|638500|12.54|12.04|12.48|12.09|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|237|NASDAQ|2019|03|28|14|30|456500|12.23|11.7|12|12.01|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|238|NASDAQ|2019|03|27|14|30|674300|12.14|11.56|11.93|12|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|239|NASDAQ|2019|03|26|14|30|612200|12.09|11.6|12.05|11.74|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|240|NASDAQ|2019|03|25|14|30|676200|12.49|11.49|11.54|12.44|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|241|NASDAQ|2019|03|22|14|30|831700|12.93|12.3|12.5|12.39|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|242|NASDAQ|2019|03|21|14|30|577800|12.59|11.86|12.54|11.86|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|243|NASDAQ|2019|03|20|14|30|490200|12.36|11.85|11.99|12.13|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|244|NASDAQ|2019|03|19|14|30|762800|12.36|11.81|12.15|11.98|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|245|NASDAQ|2019|03|18|14|30|1101500|12.22|11.59|11.93|11.98|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|246|NASDAQ|2019|03|15|14|30|1501700|12.43|11.95|12.01|12.18|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|247|NASDAQ|2019|03|14|14|30|487800|12.61|12.13|12.13|12.56|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|248|NASDAQ|2019|03|13|14|30|546100|12.67|12.19|12.24|12.65|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|249|NASDAQ|2019|03|12|14|30|1098400|13.04|12.21|12.54|13.02|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|250|NASDAQ|2019|03|11|14|30|594000|13.16|12.72|12.95|13.15|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
