empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GAIA|31|NASDAQ|2020|01|22|15|30|49700|8.73|8.19|8.31|8.56|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|32|NASDAQ|2020|01|21|15|30|80400|8.64|8.36|8.55|8.54|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|33|NASDAQ|2020|01|17|15|30|33300|8.91|8.46|8.51|8.89|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|34|NASDAQ|2020|01|16|15|30|70100|8.89|8.26|8.8|8.44|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|35|NASDAQ|2020|01|15|15|30|35600|8.44|8.21|8.32|8.31|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|36|NASDAQ|2020|01|14|15|30|38500|8.42|8.08|8.31|8.14|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|37|NASDAQ|2020|01|13|15|30|20400|8.15|8.05|8.13|8.13|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|38|NASDAQ|2020|01|10|15|30|40000|8.29|8.06|8.09|8.29|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|39|NASDAQ|2020|01|09|15|30|51300|8.38|8.11|8.29|8.19|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|40|NASDAQ|2020|01|08|15|30|53800|8.25|8.02|8.14|8.05|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|41|NASDAQ|2020|01|07|15|30|41100|8.11|7.83|8.04|7.87|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|42|NASDAQ|2020|01|06|15|30|49900|8.01|7.76|7.84|7.87|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|43|NASDAQ|2020|01|03|15|30|35000|7.99|7.76|7.83|7.81|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|44|NASDAQ|2020|01|02|15|30|81500|8.04|7.75|7.9|8|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|45|NASDAQ|2019|12|31|15|30|69700|8.25|7.98|7.99|8.24|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|46|NASDAQ|2019|12|30|15|30|48400|8.36|8.2|8.29|8.32|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|47|NASDAQ|2019|12|27|15|30|48600|8.51|8.17|8.28|8.51|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|48|NASDAQ|2019|12|26|15|30|51000|8.58|8.44|8.51|8.55|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|49|NASDAQ|2019|12|24|15|30|30000|8.55|8.47|8.5|8.52|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|50|NASDAQ|2019|12|23|15|30|75800|8.55|8.48|8.52|8.55|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|51|NASDAQ|2019|12|20|15|30|133200|8.62|8.45|8.54|8.52|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|52|NASDAQ|2019|12|19|15|30|69400|8.61|8.43|8.61|8.52|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|53|NASDAQ|2019|12|18|15|30|112800|8.65|8.38|8.52|8.65|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|54|NASDAQ|2019|12|17|15|30|68800|8.66|8.51|8.63|8.6|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|55|NASDAQ|2019|12|16|15|30|56500|8.71|8.52|8.63|8.71|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|56|NASDAQ|2019|12|13|15|30|41700|8.66|8.5|8.63|8.61|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|57|NASDAQ|2019|12|12|15|30|66500|8.82|8.52|8.64|8.77|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|58|NASDAQ|2019|12|11|15|30|30900|8.83|8.53|8.78|8.7|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|59|NASDAQ|2019|12|10|15|30|44300|8.83|8.6|8.74|8.64|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|60|NASDAQ|2019|12|09|15|30|28700|8.7|8.43|8.68|8.43|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|61|NASDAQ|2019|12|06|15|30|56900|8.71|8.41|8.43|8.64|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|62|NASDAQ|2019|12|05|15|30|62600|8.55|8.19|8.44|8.19|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|63|NASDAQ|2019|12|04|15|30|46000|8.23|7.82|8.15|7.99|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|64|NASDAQ|2019|12|03|15|30|109100|8.15|7.6|7.95|8|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|65|NASDAQ|2019|12|02|15|30|88900|8.41|8.06|8.19|8.4|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|66|NASDAQ|2019|11|29|15|30|49600|8.47|8.27|8.37|8.3|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|67|NASDAQ|2019|11|27|15|30|69900|8.48|8.24|8.33|8.45|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|68|NASDAQ|2019|11|26|15|30|91800|8.61|8.35|8.43|8.55|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|69|NASDAQ|2019|11|25|15|30|118800|8.86|8.55|8.6|8.73|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|70|NASDAQ|2019|11|22|15|30|33000|8.84|8.56|8.69|8.84|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|71|NASDAQ|2019|11|21|15|30|84900|8.98|8.67|8.81|8.89|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|72|NASDAQ|2019|11|20|15|30|154700|9.1|8.8|8.87|8.93|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|73|NASDAQ|2019|11|19|15|30|88300|9.05|8.76|8.94|9.02|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|74|NASDAQ|2019|11|18|15|30|60900|9.03|8.9|8.98|8.9|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|75|NASDAQ|2019|11|15|15|30|71400|9.21|8.67|9.03|8.99|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|76|NASDAQ|2019|11|14|15|30|78200|9.22|8.88|8.95|9.11|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|77|NASDAQ|2019|11|13|15|30|117800|9.36|8.95|9.12|9.09|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|78|NASDAQ|2019|11|12|15|30|66200|9.18|8.82|9.05|9.03|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|79|NASDAQ|2019|11|11|15|30|111400|9.12|8.86|9.01|8.91|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|80|NASDAQ|2019|11|08|15|30|87300|9.06|8.68|9|9|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|81|NASDAQ|2019|11|07|15|30|86100|9.08|8.53|8.97|8.73|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|82|NASDAQ|2019|11|06|15|30|162200|9.1|8.5|8.64|9.1|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|83|NASDAQ|2019|11|05|15|30|754500|9.75|7.98|9.02|8.14|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|84|NASDAQ|2019|11|04|15|30|128400|7.46|7.08|7.34|7.16|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|85|NASDAQ|2019|11|01|14|30|58500|7.19|6.77|7.16|6.9|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|86|NASDAQ|2019|10|31|14|30|57300|7.08|6.83|6.93|7.06|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|87|NASDAQ|2019|10|30|14|30|39100|7.14|6.91|7.05|7.1|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|88|NASDAQ|2019|10|29|14|30|54300|7.12|6.69|7.09|7.01|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|89|NASDAQ|2019|10|28|14|30|71600|7.05|6.61|7.02|6.61|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|90|NASDAQ|2019|10|25|15|30|38200|6.65|6.36|6.62|6.39|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|91|NASDAQ|2019|10|24|15|30|113700|6.53|6.15|6.41|6.53|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|92|NASDAQ|2019|10|23|15|30|35500|6.58|6.29|6.51|6.36|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|93|NASDAQ|2019|10|22|15|30|40000|6.53|6.32|6.43|6.4|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|94|NASDAQ|2019|10|21|15|30|78200|6.68|6.36|6.4|6.42|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|95|NASDAQ|2019|10|18|15|30|82000|6.41|6.06|6.31|6.38|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|96|NASDAQ|2019|10|17|15|30|80700|6.45|5.99|6.43|6.01|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|97|NASDAQ|2019|10|16|15|30|74800|6.19|5.85|5.99|5.89|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|98|NASDAQ|2019|10|15|15|30|90500|5.96|5.72|5.89|5.79|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|99|NASDAQ|2019|10|14|15|30|49500|5.85|5.68|5.77|5.78|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|100|NASDAQ|2019|10|11|15|30|76900|6.01|5.75|5.82|5.76|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|101|NASDAQ|2019|10|10|15|30|74100|5.69|5.55|5.64|5.67|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|102|NASDAQ|2019|10|09|15|30|73100|5.9|5.58|5.63|5.83|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|103|NASDAQ|2019|10|08|15|30|232200|5.84|5.5|5.78|5.73|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|104|NASDAQ|2019|10|07|15|30|108300|5.93|5.69|5.82|5.91|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|105|NASDAQ|2019|10|04|15|30|85900|6.01|5.82|5.9|5.96|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|106|NASDAQ|2019|10|03|15|30|108100|6.15|5.86|5.9|6.08|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|107|NASDAQ|2019|10|02|15|30|185200|6.3|5.96|6.05|6.22|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|108|NASDAQ|2019|10|01|15|30|81200|6.7|6.3|6.33|6.61|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|109|NASDAQ|2019|09|30|15|30|106800|6.65|6.37|6.54|6.61|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|110|NASDAQ|2019|09|27|15|30|129100|7.13|6.65|6.7|6.88|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|111|NASDAQ|2019|09|26|15|30|146500|7.03|6.63|6.86|7.03|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|112|NASDAQ|2019|09|25|15|30|134800|7.18|6.7|6.99|6.86|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|113|NASDAQ|2019|09|24|15|30|266800|7.45|6.65|6.79|7.34|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|114|NASDAQ|2019|09|23|15|30|123900|7.48|7.27|7.33|7.45|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|115|NASDAQ|2019|09|20|15|30|86500|7.66|7.41|7.48|7.54|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|116|NASDAQ|2019|09|19|15|30|122300|8.08|7.51|7.54|7.91|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|117|NASDAQ|2019|09|18|15|30|126700|8.29|7.8|7.88|8.27|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|118|NASDAQ|2019|09|17|15|30|203500|8.87|8.11|8.27|8.82|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|119|NASDAQ|2019|09|16|15|30|161000|9.48|8.77|8.87|9.15|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|120|NASDAQ|2019|09|13|15|30|684500|9.27|8.34|9.17|8.34|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|121|NASDAQ|2019|09|12|15|30|69800|8.35|7.9|8.23|8.23|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|122|NASDAQ|2019|09|11|15|30|137900|8.3|7.59|8.21|7.8|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|123|NASDAQ|2019|09|10|15|30|256500|7.72|7.03|7.69|7.16|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|124|NASDAQ|2019|09|09|15|30|114300|7|6.78|6.99|6.8|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
GAIA|125|NASDAQ|2019|09|06|15|30|78200|6.82|6.62|6.78|6.77|catalogmailorderhouses|1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|132.490005
