empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FSTR|39|NASDAQ|2020|01|09|15|30|21500|20.34|20.01|20.120001|20.059999|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|40|NASDAQ|2020|01|08|15|30|45300|20.24|19.540001|19.950001|19.67|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|41|NASDAQ|2020|01|07|15|30|28900|19.82|19.389999|19.68|19.459999|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|42|NASDAQ|2020|01|06|15|30|19700|19.559999|18.959999|19.5|19.09|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|43|NASDAQ|2020|01|03|15|30|23700|19.26|18.76|19.190001|18.98|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|44|NASDAQ|2020|01|02|15|30|14700|19.379999|19.059999|19.299999|19.27|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|45|NASDAQ|2019|12|31|15|30|34100|19.719999|19.219999|19.379999|19.299999|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|46|NASDAQ|2019|12|30|15|30|15100|19.700001|19.26|19.35|19.66|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|47|NASDAQ|2019|12|27|15|30|17600|20.41|19.459999|19.6|20.41|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|48|NASDAQ|2019|12|26|15|30|11500|20.33|19.780001|20.17|19.84|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|49|NASDAQ|2019|12|24|15|30|10900|20.17|19.639999|19.76|20.17|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|50|NASDAQ|2019|12|23|15|30|44000|20.16|19.549999|19.780001|19.9|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|51|NASDAQ|2019|12|20|15|30|72100|20.34|19.709999|19.879999|20.030001|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|52|NASDAQ|2019|12|19|15|30|34100|20.530001|19.950001|20.030001|20.32|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|53|NASDAQ|2019|12|18|15|30|25600|20.41|20.040001|20.26|20.33|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|54|NASDAQ|2019|12|17|15|30|19100|20.5|19.98|20.379999|20.01|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|55|NASDAQ|2019|12|16|15|30|30100|20.41|19.48|20.190001|19.48|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|56|NASDAQ|2019|12|13|15|30|23600|20.18|19.030001|19.629999|19.91|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|57|NASDAQ|2019|12|12|15|30|62000|20.42|19.77|19.879999|20.309999|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|58|NASDAQ|2019|12|11|15|30|18600|20.610001|19.98|20.440001|20.209999|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|59|NASDAQ|2019|12|10|15|30|23400|20.24|19.700001|20.23|20.16|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|60|NASDAQ|2019|12|09|15|30|27000|20.370001|19.299999|20.219999|19.43|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|61|NASDAQ|2019|12|06|15|30|28700|19.42|18.809999|19.370001|19.01|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|62|NASDAQ|2019|12|05|15|30|28800|18.93|18.459999|18.66|18.82|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|63|NASDAQ|2019|12|04|15|30|27500|19.18|18.58|18.83|18.969999|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|64|NASDAQ|2019|12|03|15|30|36900|18.799999|17.940001|18.74|18.469999|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|65|NASDAQ|2019|12|02|15|30|39200|19.209999|18.450001|18.629999|19.049999|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|66|NASDAQ|2019|11|29|15|30|13000|19.17|18.879999|18.940001|19.17|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|67|NASDAQ|2019|11|27|15|30|25800|19.4|18.870001|18.959999|19.110001|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|68|NASDAQ|2019|11|26|15|30|27200|19.559999|18.92|19.209999|19.33|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|69|NASDAQ|2019|11|25|15|30|13800|19.48|18.57|19.35|18.57|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|70|NASDAQ|2019|11|22|15|30|23100|18.68|18.200001|18.5|18.43|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|71|NASDAQ|2019|11|21|15|30|16800|18.41|17.82|18.23|18.280001|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|72|NASDAQ|2019|11|20|15|30|26800|18.780001|18.049999|18.049999|18.370001|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|73|NASDAQ|2019|11|19|15|30|12400|18.9|18.35|18.48|18.700001|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|74|NASDAQ|2019|11|18|15|30|23100|19.18|18.49|18.799999|19|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|75|NASDAQ|2019|11|15|15|30|23400|20.1|19.059999|19.43|19.120001|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|76|NASDAQ|2019|11|14|15|30|19800|19.43|18.82|18.940001|19.08|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|77|NASDAQ|2019|11|13|15|30|17500|19.24|18.889999|19.129999|19.030001|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|78|NASDAQ|2019|11|12|15|30|18300|19.219999|18.76|19.15|18.76|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|79|NASDAQ|2019|11|11|15|30|10600|19.200001|18.66|19.1|19.139999|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|80|NASDAQ|2019|11|08|15|30|8800|19.33|18.92|19.09|18.92|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|81|NASDAQ|2019|11|07|15|30|13300|19.469999|18.959999|19.129999|19.379999|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|82|NASDAQ|2019|11|06|15|30|34500|19.32|18.77|19.23|19.01|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|83|NASDAQ|2019|11|05|15|30|16600|19.26|18.889999|19.16|19.1|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|84|NASDAQ|2019|11|04|15|30|31500|19.190001|18.43|19.049999|18.459999|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|85|NASDAQ|2019|11|01|14|30|40600|18.75|18.09|18.41|18.27|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|86|NASDAQ|2019|10|31|14|30|25700|18.48|18|18.200001|18.17|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|87|NASDAQ|2019|10|30|14|30|65100|18.85|17.43|18.32|18.76|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|88|NASDAQ|2019|10|29|14|30|17500|20.280001|19.42|20.16|19.42|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|89|NASDAQ|2019|10|28|14|30|14500|20.34|19.110001|20.18|19.110001|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|90|NASDAQ|2019|10|25|15|30|16200|20.110001|19.620001|19.690001|19.91|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|91|NASDAQ|2019|10|24|15|30|15800|20.08|19.17|19.57|20.08|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|92|NASDAQ|2019|10|23|15|30|16500|20.139999|19.889999|20.049999|20.139999|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|93|NASDAQ|2019|10|22|15|30|31800|20.370001|19.93|20.1|20.23|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|94|NASDAQ|2019|10|21|15|30|21400|20.370001|19.98|20.32|19.98|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|95|NASDAQ|2019|10|18|15|30|32600|20.200001|19.58|19.98|19.940001|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|96|NASDAQ|2019|10|17|15|30|27200|20.41|19.92|20.110001|20.18|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|97|NASDAQ|2019|10|16|15|30|19000|20.58|19.93|20.17|20.25|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|98|NASDAQ|2019|10|15|15|30|9400|20.549999|19.969999|20.450001|19.99|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|99|NASDAQ|2019|10|14|15|30|8600|19.879999|19.379999|19.719999|19.879999|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|100|NASDAQ|2019|10|11|15|30|29300|20.76|19.82|19.879999|19.85|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|101|NASDAQ|2019|10|10|15|30|12600|19.74|19.280001|19.450001|19.33|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|102|NASDAQ|2019|10|09|15|30|43400|19.52|18.620001|19.299999|19.09|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|103|NASDAQ|2019|10|08|15|30|15500|19.15|18.5|18.889999|19.120001|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|104|NASDAQ|2019|10|07|15|30|15000|19.860001|19.190001|19.33|19.190001|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|105|NASDAQ|2019|10|04|15|30|23300|19.57|18.66|19.459999|19.33|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|106|NASDAQ|2019|10|03|15|30|20400|19.67|18.92|19.280001|19.67|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|107|NASDAQ|2019|10|02|15|30|32400|20.530001|19.440001|19.67|20.280001|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|108|NASDAQ|2019|10|01|15|30|83500|22.120001|20.4|20.450001|21.76|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|109|NASDAQ|2019|09|30|15|30|28300|21.950001|21.42|21.67|21.799999|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|110|NASDAQ|2019|09|27|15|30|25500|21.940001|21.24|21.360001|21.41|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|111|NASDAQ|2019|09|26|15|30|35000|21.360001|20.84|21.049999|21.08|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|112|NASDAQ|2019|09|25|15|30|29300|21.5|20.77|21.059999|20.860001|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|113|NASDAQ|2019|09|24|15|30|38200|21.77|20.83|20.93|21.76|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|114|NASDAQ|2019|09|23|15|30|17500|22.370001|21.610001|21.76|21.68|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|115|NASDAQ|2019|09|20|15|30|62200|22.219999|20.639999|22.01|21.74|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|116|NASDAQ|2019|09|19|15|30|24000|22.200001|21.700001|21.74|21.969999|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|117|NASDAQ|2019|09|18|15|30|37900|22.389999|21.5|21.9|22.389999|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|118|NASDAQ|2019|09|17|15|30|26600|22.799999|22.200001|22.389999|22.799999|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|119|NASDAQ|2019|09|16|15|30|28100|23.4|22.57|22.870001|23.049999|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|120|NASDAQ|2019|09|13|15|30|38900|23.5|23.07|23.15|23.290001|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|121|NASDAQ|2019|09|12|15|30|44600|23.65|22.049999|23.280001|22.67|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|122|NASDAQ|2019|09|11|15|30|45900|22.65|20.91|22.540001|20.91|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|123|NASDAQ|2019|09|10|15|30|26100|21.309999|19.950001|20.85|20.32|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|124|NASDAQ|2019|09|09|15|30|19300|20.280001|19.48|20.27|19.809999|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|125|NASDAQ|2019|09|06|15|30|24700|20.34|19.719999|19.719999|20.299999|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|126|NASDAQ|2019|09|05|15|30|32900|20.41|19.52|20.23|19.75|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|127|NASDAQ|2019|09|04|15|30|21500|19.5|18.92|19.4|19.33|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|128|NASDAQ|2019|09|03|15|30|18600|20.030001|19.01|19.1|19.719999|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|129|NASDAQ|2019|08|30|15|30|13600|20.5|19.860001|19.91|20.25|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
