empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ATAX|83|NASDAQ|2019|11|05|15|30|90400|8.02|7.86|7.87|7.95|mortgageinvestment|1.5|-|-|17.68|6.75|-|usa|0|1.69|26.790001|Feb 27 AMC|financial|9.2|476.019989
ATAX|84|NASDAQ|2019|11|04|15|30|95800|8.12|7.87|7.9|8.12|mortgageinvestment|1.5|-|-|17.68|6.75|-|usa|0|1.69|26.790001|Feb 27 AMC|financial|9.2|476.019989
ATAX|85|NASDAQ|2019|11|01|14|30|150800|8.15|7.95|8.1|7.97|mortgageinvestment|1.5|-|-|17.68|6.75|-|usa|0|1.69|26.790001|Feb 27 AMC|financial|9.2|476.019989
ATAX|86|NASDAQ|2019|10|31|14|30|238700|8.17|7.82|7.96|8.17|mortgageinvestment|1.5|-|-|17.68|6.75|-|usa|0|1.69|26.790001|Feb 27 AMC|financial|9.2|476.019989
ATAX|87|NASDAQ|2019|10|30|14|30|80600|7.98|7.87|7.96|7.9|mortgageinvestment|1.5|-|-|17.68|6.75|-|usa|0|1.69|26.790001|Feb 27 AMC|financial|9.2|476.019989
ATAX|88|NASDAQ|2019|10|29|14|30|149800|7.93|7.66|7.9|7.74|mortgageinvestment|1.5|-|-|17.68|6.75|-|usa|0|1.69|26.790001|Feb 27 AMC|financial|9.2|476.019989
ATAX|89|NASDAQ|2019|10|28|14|30|68200|7.82|7.7|7.71|7.75|mortgageinvestment|1.5|-|-|17.68|6.75|-|usa|0|1.69|26.790001|Feb 27 AMC|financial|9.2|476.019989
ATAX|90|NASDAQ|2019|10|25|15|30|61700|7.82|7.72|7.75|7.73|mortgageinvestment|1.5|-|-|17.68|6.75|-|usa|0|1.69|26.790001|Feb 27 AMC|financial|9.2|476.019989
ATAX|91|NASDAQ|2019|10|24|15|30|24200|7.75|7.69|7.73|7.7|mortgageinvestment|1.5|-|-|17.68|6.75|-|usa|0|1.69|26.790001|Feb 27 AMC|financial|9.2|476.019989
ATAX|92|NASDAQ|2019|10|23|15|30|79400|7.72|7.66|7.71|7.67|mortgageinvestment|1.5|-|-|17.68|6.75|-|usa|0|1.69|26.790001|Feb 27 AMC|financial|9.2|476.019989
ATAX|93|NASDAQ|2019|10|22|15|30|72200|7.78|7.65|7.67|7.68|mortgageinvestment|1.5|-|-|17.68|6.75|-|usa|0|1.69|26.790001|Feb 27 AMC|financial|9.2|476.019989
ATAX|94|NASDAQ|2019|10|21|15|30|109200|7.76|7.62|7.68|7.73|mortgageinvestment|1.5|-|-|17.68|6.75|-|usa|0|1.69|26.790001|Feb 27 AMC|financial|9.2|476.019989
ATAX|95|NASDAQ|2019|10|18|15|30|60500|7.8|7.73|7.73|7.74|mortgageinvestment|1.5|-|-|17.68|6.75|-|usa|0|1.69|26.790001|Feb 27 AMC|financial|9.2|476.019989
ATAX|96|NASDAQ|2019|10|17|15|30|42500|7.8|7.72|7.74|7.75|mortgageinvestment|1.5|-|-|17.68|6.75|-|usa|0|1.69|26.790001|Feb 27 AMC|financial|9.2|476.019989
ATAX|97|NASDAQ|2019|10|16|15|30|67900|7.82|7.72|7.75|7.78|mortgageinvestment|1.5|-|-|17.68|6.75|-|usa|0|1.69|26.790001|Feb 27 AMC|financial|9.2|476.019989
ATAX|98|NASDAQ|2019|10|15|15|30|44600|7.79|7.72|7.79|7.77|mortgageinvestment|1.5|-|-|17.68|6.75|-|usa|0|1.69|26.790001|Feb 27 AMC|financial|9.2|476.019989
ATAX|99|NASDAQ|2019|10|14|15|30|39900|7.78|7.74|7.75|7.77|mortgageinvestment|1.5|-|-|17.68|6.75|-|usa|0|1.69|26.790001|Feb 27 AMC|financial|9.2|476.019989
ATAX|100|NASDAQ|2019|10|11|15|30|74800|7.82|7.74|7.79|7.74|mortgageinvestment|1.5|-|-|17.68|6.75|-|usa|0|1.69|26.790001|Feb 27 AMC|financial|9.2|476.019989
ATAX|101|NASDAQ|2019|10|10|15|30|56700|7.73|7.69|7.72|7.72|mortgageinvestment|1.5|-|-|17.68|6.75|-|usa|0|1.69|26.790001|Feb 27 AMC|financial|9.2|476.019989
ATAX|102|NASDAQ|2019|10|09|15|30|49100|7.72|7.65|7.69|7.66|mortgageinvestment|1.5|-|-|17.68|6.75|-|usa|0|1.69|26.790001|Feb 27 AMC|financial|9.2|476.019989
ATAX|103|NASDAQ|2019|10|08|15|30|92600|7.75|7.58|7.65|7.75|mortgageinvestment|1.5|-|-|17.68|6.75|-|usa|0|1.69|26.790001|Feb 27 AMC|financial|9.2|476.019989
ATAX|104|NASDAQ|2019|10|07|15|30|67500|7.8|7.67|7.75|7.67|mortgageinvestment|1.5|-|-|17.68|6.75|-|usa|0|1.69|26.790001|Feb 27 AMC|financial|9.2|476.019989
ATAX|105|NASDAQ|2019|10|04|15|30|147900|7.8|7.65|7.66|7.77|mortgageinvestment|1.5|-|-|17.68|6.75|-|usa|0|1.69|26.790001|Feb 27 AMC|financial|9.2|476.019989
ATAX|106|NASDAQ|2019|10|03|15|30|180200|7.87|7.68|7.74|7.84|mortgageinvestment|1.5|-|-|17.68|6.75|-|usa|0|1.69|26.790001|Feb 27 AMC|financial|9.2|476.019989
ATAX|107|NASDAQ|2019|10|02|15|30|137800|7.93|7.8|7.84|7.86|mortgageinvestment|1.5|-|-|17.68|6.75|-|usa|0|1.69|26.790001|Feb 27 AMC|financial|9.2|476.019989
ATAX|108|NASDAQ|2019|10|01|15|30|185100|8.18|7.87|7.89|8.17|mortgageinvestment|1.5|-|-|17.68|6.75|-|usa|0|1.69|26.790001|Feb 27 AMC|financial|9.2|476.019989
ATAX|109|NASDAQ|2019|09|30|15|30|447500|8.18|8.06|8.18|8.15|mortgageinvestment|1.5|-|-|17.68|6.75|-|usa|0|1.69|26.790001|Feb 27 AMC|financial|9.2|476.019989
ATAX|110|NASDAQ|2019|09|27|15|30|194100|8.1|7.97|8.1|7.98|mortgageinvestment|1.5|-|-|17.68|6.75|-|usa|0|1.69|26.790001|Feb 27 AMC|financial|9.2|476.019989
ATAX|111|NASDAQ|2019|09|26|15|30|204700|8.08|7.96|8.01|7.98|mortgageinvestment|1.5|-|-|17.68|6.75|-|usa|0|1.69|26.790001|Feb 27 AMC|financial|9.2|476.019989
ATAX|112|NASDAQ|2019|09|25|15|30|168400|8|7.92|7.93|7.99|mortgageinvestment|1.5|-|-|17.68|6.75|-|usa|0|1.69|26.790001|Feb 27 AMC|financial|9.2|476.019989
ATAX|113|NASDAQ|2019|09|24|15|30|89500|8.06|7.93|7.99|8|mortgageinvestment|1.5|-|-|17.68|6.75|-|usa|0|1.69|26.790001|Feb 27 AMC|financial|9.2|476.019989
ATAX|114|NASDAQ|2019|09|23|15|30|201400|8.05|7.93|7.96|7.99|mortgageinvestment|1.5|-|-|17.68|6.75|-|usa|0|1.69|26.790001|Feb 27 AMC|financial|9.2|476.019989
ATAX|115|NASDAQ|2019|09|20|15|30|124200|7.99|7.89|7.99|7.89|mortgageinvestment|1.5|-|-|17.68|6.75|-|usa|0|1.69|26.790001|Feb 27 AMC|financial|9.2|476.019989
ATAX|116|NASDAQ|2019|09|19|15|30|82700|7.91|7.76|7.88|7.82|mortgageinvestment|1.5|-|-|17.68|6.75|-|usa|0|1.69|26.790001|Feb 27 AMC|financial|9.2|476.019989
ATAX|117|NASDAQ|2019|09|18|15|30|112300|7.85|7.75|7.85|7.84|mortgageinvestment|1.5|-|-|17.68|6.75|-|usa|0|1.69|26.790001|Feb 27 AMC|financial|9.2|476.019989
ATAX|118|NASDAQ|2019|09|17|15|30|106000|7.86|7.77|7.84|7.84|mortgageinvestment|1.5|-|-|17.68|6.75|-|usa|0|1.69|26.790001|Feb 27 AMC|financial|9.2|476.019989
ATAX|119|NASDAQ|2019|09|16|15|30|229900|7.84|7.66|7.83|7.72|mortgageinvestment|1.5|-|-|17.68|6.75|-|usa|0|1.69|26.790001|Feb 27 AMC|financial|9.2|476.019989
ATAX|120|NASDAQ|2019|09|13|15|30|102300|7.72|7.64|7.71|7.72|mortgageinvestment|1.5|-|-|17.68|6.75|-|usa|0|1.69|26.790001|Feb 27 AMC|financial|9.2|476.019989
ATAX|121|NASDAQ|2019|09|12|15|30|254200|7.75|7.64|7.72|7.64|mortgageinvestment|1.5|-|-|17.68|6.75|-|usa|0|1.69|26.790001|Feb 27 AMC|financial|9.2|476.019989
ATAX|122|NASDAQ|2019|09|11|15|30|170500|7.64|7.52|7.61|7.56|mortgageinvestment|1.5|-|-|17.68|6.75|-|usa|0|1.69|26.790001|Feb 27 AMC|financial|9.2|476.019989
ATAX|123|NASDAQ|2019|09|10|15|30|100900|7.61|7.55|7.55|7.59|mortgageinvestment|1.5|-|-|17.68|6.75|-|usa|0|1.69|26.790001|Feb 27 AMC|financial|9.2|476.019989
ATAX|124|NASDAQ|2019|09|09|15|30|71500|7.63|7.53|7.58|7.58|mortgageinvestment|1.5|-|-|17.68|6.75|-|usa|0|1.69|26.790001|Feb 27 AMC|financial|9.2|476.019989
ATAX|125|NASDAQ|2019|09|06|15|30|93400|7.76|7.58|7.58|7.75|mortgageinvestment|1.5|-|-|17.68|6.75|-|usa|0|1.69|26.790001|Feb 27 AMC|financial|9.2|476.019989
ATAX|126|NASDAQ|2019|09|05|15|30|113800|7.79|7.72|7.75|7.79|mortgageinvestment|1.5|-|-|17.68|6.75|-|usa|0|1.69|26.790001|Feb 27 AMC|financial|9.2|476.019989
ATAX|127|NASDAQ|2019|09|04|15|30|164200|7.83|7.74|7.74|7.83|mortgageinvestment|1.5|-|-|17.68|6.75|-|usa|0|1.69|26.790001|Feb 27 AMC|financial|9.2|476.019989
