empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ATRA|26|NASDAQ|2020|01|29|15|30|553600|14.355|13.66|13.79|14.17|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|27|NASDAQ|2020|01|28|15|30|839700|14.42|13.83|14|13.83|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|28|NASDAQ|2020|01|27|15|30|337400|13.82|13.13|13.65|13.27|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|29|NASDAQ|2020|01|24|15|30|492800|14.17|13.55|13.62|14.05|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|30|NASDAQ|2020|01|23|15|30|558900|14.59|13.99|14.04|14.47|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|31|NASDAQ|2020|01|22|15|30|811600|14.84|14.4|14.63|14.66|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|32|NASDAQ|2020|01|21|15|30|826300|15.52|14.58|14.64|14.97|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|33|NASDAQ|2020|01|17|15|30|645600|16.15|15.027|15.03|16.08|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|34|NASDAQ|2020|01|16|15|30|651400|17.110001|15.93|15.99|16.92|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|35|NASDAQ|2020|01|15|15|30|1125500|17.23|16.540001|16.73|16.940001|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|36|NASDAQ|2020|01|14|15|30|1113300|17.120001|15.87|16.799999|16.18|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|37|NASDAQ|2020|01|13|15|30|600100|16.629999|15.51|16.190001|16.629999|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|38|NASDAQ|2020|01|10|15|30|467800|17.24|16.5|16.52|16.969999|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|39|NASDAQ|2020|01|09|15|30|432800|17.940001|16.780001|16.969999|17.940001|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|40|NASDAQ|2020|01|08|15|30|696100|17.93|17.09|17.780001|17.18|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|41|NASDAQ|2020|01|07|15|30|698400|17.370001|16.469999|17.23|16.950001|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|42|NASDAQ|2020|01|06|15|30|734200|17|15.51|16.860001|15.82|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|43|NASDAQ|2020|01|03|15|30|865000|16.679001|15.83|16.049999|16.030001|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|44|NASDAQ|2020|01|02|15|30|1246000|16.778|15.91|16.41|16.709999|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|45|NASDAQ|2019|12|31|15|30|447800|16.530001|16.025|16.469999|16.07|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|46|NASDAQ|2019|12|30|15|30|817400|16.6|15.96|16.09|16.549999|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|47|NASDAQ|2019|12|27|15|30|763000|16.639999|15.65|16.51|16.059999|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|48|NASDAQ|2019|12|26|15|30|827800|17.15|15.68|16|17.08|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|49|NASDAQ|2019|12|24|15|30|481700|16.85|15.82|16.790001|15.97|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|50|NASDAQ|2019|12|23|15|30|506700|15.95|15.05|15.94|15.36|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|51|NASDAQ|2019|12|20|15|30|1801900|15.36|14.41|15.2|15|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|52|NASDAQ|2019|12|19|15|30|1005300|15.72|14.98|15|15.13|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|53|NASDAQ|2019|12|18|15|30|368700|15.5|14.9|15.2|15.3|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|54|NASDAQ|2019|12|17|15|30|563800|15.83|14.9|15.37|15.63|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|55|NASDAQ|2019|12|16|15|30|585100|16.15|15.49|15.61|15.64|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|56|NASDAQ|2019|12|13|15|30|419200|16.216|15.31|15.45|16.030001|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|57|NASDAQ|2019|12|12|15|30|621700|16.4|15.63|15.99|15.73|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|58|NASDAQ|2019|12|11|15|30|1201300|15.86|14.85|15.7|14.85|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|59|NASDAQ|2019|12|10|15|30|844000|15.18|14.75|14.88|14.91|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|60|NASDAQ|2019|12|09|15|30|775600|15.04|13.94|14.67|13.94|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|61|NASDAQ|2019|12|06|15|30|529000|14.09|13.57|13.99|13.74|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|62|NASDAQ|2019|12|05|15|30|411000|14.39|13.59|13.68|14.15|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|63|NASDAQ|2019|12|04|15|30|499200|14.48|13.84|14.15|13.96|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|64|NASDAQ|2019|12|03|15|30|477000|13.875|13.27|13.83|13.41|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|65|NASDAQ|2019|12|02|15|30|813400|14.235|13.37|13.57|14.09|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|66|NASDAQ|2019|11|29|15|30|641800|14.27|13.96|14.21|13.96|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|67|NASDAQ|2019|11|27|15|30|992700|14.14|13.795|14.02|13.9|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|68|NASDAQ|2019|11|26|15|30|633500|14.11|13.76|13.87|14.02|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|69|NASDAQ|2019|11|25|15|30|640100|14.38|13.95|14.01|14.07|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|70|NASDAQ|2019|11|22|15|30|244700|13.905|13.55|13.84|13.81|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|71|NASDAQ|2019|11|21|15|30|287700|14.29|13.52|13.74|14.29|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|72|NASDAQ|2019|11|20|15|30|721600|14.46|13.78|14.22|13.85|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|73|NASDAQ|2019|11|19|15|30|817100|14.56|13.78|14.26|13.86|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|74|NASDAQ|2019|11|18|15|30|410700|13.85|13.13|13.76|13.18|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|75|NASDAQ|2019|11|15|15|30|318500|13.64|13.1|13.195|13.32|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|76|NASDAQ|2019|11|14|15|30|443200|13.34|12.87|13.205|13.03|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|77|NASDAQ|2019|11|13|15|30|332500|13.4|12.73|13.105|12.86|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|78|NASDAQ|2019|11|12|15|30|363400|13.35|12.81|13|13.03|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|79|NASDAQ|2019|11|11|15|30|378100|13.65|12.87|13.05|13.21|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|80|NASDAQ|2019|11|08|15|30|545300|13.45|12.52|13.4|12.63|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|81|NASDAQ|2019|11|07|15|30|1066100|14.04|12.58|13.52|12.58|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|82|NASDAQ|2019|11|06|15|30|596300|12.64|12.01|12.16|12.64|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|83|NASDAQ|2019|11|05|15|30|1002300|12.87|12.105|12.64|12.41|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|84|NASDAQ|2019|11|04|15|30|405000|12.56|11.89|12.395|12.2|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|85|NASDAQ|2019|11|01|14|30|940800|12.19|10.98|12.12|11.07|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|86|NASDAQ|2019|10|31|14|30|634200|11.1|10.38|10.92|10.76|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|87|NASDAQ|2019|10|30|14|30|408000|11.449|10.84|10.89|11.31|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|88|NASDAQ|2019|10|29|14|30|462200|12.4|11.31|11.35|12.3|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|89|NASDAQ|2019|10|28|14|30|428400|12.8|12.14|12.3|12.32|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|90|NASDAQ|2019|10|25|15|30|754100|12.67|11.745|12.29|12.59|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|91|NASDAQ|2019|10|24|15|30|297900|13.05|12.49|12.68|12.96|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|92|NASDAQ|2019|10|23|15|30|409300|13.05|12.73|12.84|13|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|93|NASDAQ|2019|10|22|15|30|1062800|13.205|12.54|13|12.56|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|94|NASDAQ|2019|10|21|15|30|361400|12.61|12.22|12.41|12.45|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|95|NASDAQ|2019|10|18|15|30|428700|13.29|12.33|12.345|13.16|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|96|NASDAQ|2019|10|17|15|30|469200|13.565|13.01|13.26|13.03|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|97|NASDAQ|2019|10|16|15|30|1551400|13.48|12.75|12.95|12.8|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|98|NASDAQ|2019|10|15|15|30|1814000|12.78|12.04|12.76|12.25|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|99|NASDAQ|2019|10|14|15|30|801700|13.32|11.9|12.165|13.32|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|100|NASDAQ|2019|10|11|15|30|566800|13.64|13.22|13.35|13.48|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|101|NASDAQ|2019|10|10|15|30|554700|13.765|13.03|13.25|13.45|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|102|NASDAQ|2019|10|09|15|30|339900|13.795|13.35|13.42|13.72|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|103|NASDAQ|2019|10|08|15|30|641800|14.11|13.55|13.6|13.92|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|104|NASDAQ|2019|10|07|15|30|595100|14.25|13.93|14.04|14.01|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|105|NASDAQ|2019|10|04|15|30|414300|14.133|13.701|14.08|13.86|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|106|NASDAQ|2019|10|03|15|30|416300|14.17|13.46|13.86|13.7|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|107|NASDAQ|2019|10|02|15|30|564100|13.81|12.55|13.74|13.16|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|108|NASDAQ|2019|10|01|15|30|725900|14.31|13.03|13.24|14.17|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|109|NASDAQ|2019|09|30|15|30|849300|14.23|13.085|14.12|13.41|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|110|NASDAQ|2019|09|27|15|30|1386400|13.548|11.5|13.455|11.85|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|111|NASDAQ|2019|09|26|15|30|541600|14.315|13.41|13.58|14.3|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|112|NASDAQ|2019|09|25|15|30|573000|15.04|14.16|14.29|14.52|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|113|NASDAQ|2019|09|24|15|30|746700|15.32|14.33|14.73|15|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|114|NASDAQ|2019|09|23|15|30|796400|15.88|14.81|15|15.8|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|115|NASDAQ|2019|09|20|15|30|2415400|15.94|15.095|15.81|15.19|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|116|NASDAQ|2019|09|19|15|30|369400|15.59|14.825|15.23|15.2|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|117|NASDAQ|2019|09|18|15|30|462200|15.93|15|15.24|15.54|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|118|NASDAQ|2019|09|17|15|30|779700|15.975|14.51|15.64|14.81|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|119|NASDAQ|2019|09|16|15|30|1631900|15.105|14.05|14.99|14.4|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|120|NASDAQ|2019|09|13|15|30|872500|17.511999|15.1|15.16|17|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|121|NASDAQ|2019|09|12|15|30|765000|16.469999|15.16|15.58|16.469999|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|122|NASDAQ|2019|09|11|15|30|1007100|16.280001|15.65|16.24|15.85|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|123|NASDAQ|2019|09|10|15|30|783200|15.63|14.66|15.62|14.7|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|124|NASDAQ|2019|09|09|15|30|803800|14.78|13.471|14.74|14.08|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|125|NASDAQ|2019|09|06|15|30|456700|14.345|13.56|14|13.95|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|126|NASDAQ|2019|09|05|15|30|899000|14.12|12.89|13.94|12.95|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|127|NASDAQ|2019|09|04|15|30|999700|13.18|12.15|12.59|12.75|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|128|NASDAQ|2019|09|03|15|30|581800|13.57|12.42|12.62|13.43|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|129|NASDAQ|2019|08|30|15|30|772600|14.06|13.45|13.5|13.92|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|130|NASDAQ|2019|08|29|15|30|427300|13.96|13.38|13.81|13.8|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|131|NASDAQ|2019|08|28|15|30|276800|13.74|12.91|13.66|13.02|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|132|NASDAQ|2019|08|27|15|30|469600|13.98|13.04|13.13|13.6|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|133|NASDAQ|2019|08|26|15|30|580800|13.5|12.84|13.46|13.24|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
ATRA|134|NASDAQ|2019|08|23|15|30|454100|13.69|12.96|13.06|13.51|biotechnology|0.5|7.4|7.4|-|-|372|usa|0|0|10.1|Feb 27 BMO|healthcare|-|636.940002
