empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
COHR|50|NASDAQ|2019|12|23|15|30|186600|166.800003|162.699997|166.470001|163|scientifictechnicalinstruments|0.5|2.6|4.4|135.259995|-|5184|usa|0.32|0.3|89.209999|Feb 05 AMC|technology|99.879997|3210.000244
COHR|51|NASDAQ|2019|12|20|15|30|583600|168.660004|162.710007|163.820007|168.029999|scientifictechnicalinstruments|0.5|2.6|4.4|135.259995|-|5184|usa|0.32|0.3|89.209999|Feb 05 AMC|technology|99.879997|3210.000244
COHR|52|NASDAQ|2019|12|19|15|30|196500|166.470001|161.949997|166.199997|164.119995|scientifictechnicalinstruments|0.5|2.6|4.4|135.259995|-|5184|usa|0.32|0.3|89.209999|Feb 05 AMC|technology|99.879997|3210.000244
COHR|53|NASDAQ|2019|12|18|15|30|164600|165|162.419998|164.220001|164.5|scientifictechnicalinstruments|0.5|2.6|4.4|135.259995|-|5184|usa|0.32|0.3|89.209999|Feb 05 AMC|technology|99.879997|3210.000244
COHR|54|NASDAQ|2019|12|17|15|30|211900|165.990005|162.809998|164.839996|162.850006|scientifictechnicalinstruments|0.5|2.6|4.4|135.259995|-|5184|usa|0.32|0.3|89.209999|Feb 05 AMC|technology|99.879997|3210.000244
COHR|55|NASDAQ|2019|12|16|15|30|320900|163.910004|159.610001|162.820007|159.839996|scientifictechnicalinstruments|0.5|2.6|4.4|135.259995|-|5184|usa|0.32|0.3|89.209999|Feb 05 AMC|technology|99.879997|3210.000244
COHR|56|NASDAQ|2019|12|13|15|30|249000|157.169998|151.229996|156.869995|152.350006|scientifictechnicalinstruments|0.5|2.6|4.4|135.259995|-|5184|usa|0.32|0.3|89.209999|Feb 05 AMC|technology|99.879997|3210.000244
COHR|57|NASDAQ|2019|12|12|15|30|208000|153.699997|147.850006|152.470001|147.850006|scientifictechnicalinstruments|0.5|2.6|4.4|135.259995|-|5184|usa|0.32|0.3|89.209999|Feb 05 AMC|technology|99.879997|3210.000244
COHR|58|NASDAQ|2019|12|11|15|30|135000|147.929993|145.300003|147.789993|145.740005|scientifictechnicalinstruments|0.5|2.6|4.4|135.259995|-|5184|usa|0.32|0.3|89.209999|Feb 05 AMC|technology|99.879997|3210.000244
COHR|59|NASDAQ|2019|12|10|15|30|167500|146.100006|143.529999|145.740005|144.289993|scientifictechnicalinstruments|0.5|2.6|4.4|135.259995|-|5184|usa|0.32|0.3|89.209999|Feb 05 AMC|technology|99.879997|3210.000244
COHR|60|NASDAQ|2019|12|09|15|30|158300|145.869995|143.369995|144|145.399994|scientifictechnicalinstruments|0.5|2.6|4.4|135.259995|-|5184|usa|0.32|0.3|89.209999|Feb 05 AMC|technology|99.879997|3210.000244
COHR|61|NASDAQ|2019|12|06|15|30|203800|149.169998|144.539993|145.970001|146.270004|scientifictechnicalinstruments|0.5|2.6|4.4|135.259995|-|5184|usa|0.32|0.3|89.209999|Feb 05 AMC|technology|99.879997|3210.000244
COHR|62|NASDAQ|2019|12|05|15|30|284100|148|143.850006|144.110001|147.179993|scientifictechnicalinstruments|0.5|2.6|4.4|135.259995|-|5184|usa|0.32|0.3|89.209999|Feb 05 AMC|technology|99.879997|3210.000244
COHR|63|NASDAQ|2019|12|04|15|30|208300|149.429993|145.880005|146.839996|146.460007|scientifictechnicalinstruments|0.5|2.6|4.4|135.259995|-|5184|usa|0.32|0.3|89.209999|Feb 05 AMC|technology|99.879997|3210.000244
COHR|64|NASDAQ|2019|12|03|15|30|190600|145.800003|141.020004|144.809998|142.570007|scientifictechnicalinstruments|0.5|2.6|4.4|135.259995|-|5184|usa|0.32|0.3|89.209999|Feb 05 AMC|technology|99.879997|3210.000244
COHR|65|NASDAQ|2019|12|02|15|30|221700|151.229996|145.660004|145.889999|150.869995|scientifictechnicalinstruments|0.5|2.6|4.4|135.259995|-|5184|usa|0.32|0.3|89.209999|Feb 05 AMC|technology|99.879997|3210.000244
COHR|66|NASDAQ|2019|11|29|15|30|93000|154.740005|150.470001|150.860001|154.740005|scientifictechnicalinstruments|0.5|2.6|4.4|135.259995|-|5184|usa|0.32|0.3|89.209999|Feb 05 AMC|technology|99.879997|3210.000244
COHR|67|NASDAQ|2019|11|27|15|30|217000|155.820007|151.949997|155.690002|152.850006|scientifictechnicalinstruments|0.5|2.6|4.4|135.259995|-|5184|usa|0.32|0.3|89.209999|Feb 05 AMC|technology|99.879997|3210.000244
COHR|68|NASDAQ|2019|11|26|15|30|159400|154.729996|152.529999|153.149994|154.699997|scientifictechnicalinstruments|0.5|2.6|4.4|135.259995|-|5184|usa|0.32|0.3|89.209999|Feb 05 AMC|technology|99.879997|3210.000244
COHR|69|NASDAQ|2019|11|25|15|30|145900|155.869995|150.100006|154.910004|151.240005|scientifictechnicalinstruments|0.5|2.6|4.4|135.259995|-|5184|usa|0.32|0.3|89.209999|Feb 05 AMC|technology|99.879997|3210.000244
COHR|70|NASDAQ|2019|11|22|15|30|152300|151.350006|148.630005|150.860001|150.410004|scientifictechnicalinstruments|0.5|2.6|4.4|135.259995|-|5184|usa|0.32|0.3|89.209999|Feb 05 AMC|technology|99.879997|3210.000244
COHR|71|NASDAQ|2019|11|21|15|30|308100|153.610001|148.610001|149.75|153.610001|scientifictechnicalinstruments|0.5|2.6|4.4|135.259995|-|5184|usa|0.32|0.3|89.209999|Feb 05 AMC|technology|99.879997|3210.000244
COHR|72|NASDAQ|2019|11|20|15|30|283600|155.720001|151|154.190002|151.039993|scientifictechnicalinstruments|0.5|2.6|4.4|135.259995|-|5184|usa|0.32|0.3|89.209999|Feb 05 AMC|technology|99.879997|3210.000244
COHR|73|NASDAQ|2019|11|19|15|30|265700|155.789993|148.759995|151.779999|155.729996|scientifictechnicalinstruments|0.5|2.6|4.4|135.259995|-|5184|usa|0.32|0.3|89.209999|Feb 05 AMC|technology|99.879997|3210.000244
COHR|74|NASDAQ|2019|11|18|15|30|233400|155.850006|151.800003|154.190002|154.809998|scientifictechnicalinstruments|0.5|2.6|4.4|135.259995|-|5184|usa|0.32|0.3|89.209999|Feb 05 AMC|technology|99.879997|3210.000244
COHR|75|NASDAQ|2019|11|15|15|30|153400|156.899994|153.970001|155.839996|154.389999|scientifictechnicalinstruments|0.5|2.6|4.4|135.259995|-|5184|usa|0.32|0.3|89.209999|Feb 05 AMC|technology|99.879997|3210.000244
COHR|76|NASDAQ|2019|11|14|15|30|143000|154.089996|152.509995|153.229996|152.860001|scientifictechnicalinstruments|0.5|2.6|4.4|135.259995|-|5184|usa|0.32|0.3|89.209999|Feb 05 AMC|technology|99.879997|3210.000244
COHR|77|NASDAQ|2019|11|13|15|30|179000|155.990005|151.759995|153.809998|154.710007|scientifictechnicalinstruments|0.5|2.6|4.4|135.259995|-|5184|usa|0.32|0.3|89.209999|Feb 05 AMC|technology|99.879997|3210.000244
COHR|78|NASDAQ|2019|11|12|15|30|281000|158.830002|154.850006|156.110001|156.660004|scientifictechnicalinstruments|0.5|2.6|4.4|135.259995|-|5184|usa|0.32|0.3|89.209999|Feb 05 AMC|technology|99.879997|3210.000244
COHR|79|NASDAQ|2019|11|11|15|30|370200|158.899994|156.210007|156.330002|157.580002|scientifictechnicalinstruments|0.5|2.6|4.4|135.259995|-|5184|usa|0.32|0.3|89.209999|Feb 05 AMC|technology|99.879997|3210.000244
COHR|80|NASDAQ|2019|11|08|15|30|368600|166|156.759995|160.220001|165.720001|scientifictechnicalinstruments|0.5|2.6|4.4|135.259995|-|5184|usa|0.32|0.3|89.209999|Feb 05 AMC|technology|99.879997|3210.000244
COHR|81|NASDAQ|2019|11|07|15|30|387500|169.350006|162.899994|167.009995|162.899994|scientifictechnicalinstruments|0.5|2.6|4.4|135.259995|-|5184|usa|0.32|0.3|89.209999|Feb 05 AMC|technology|99.879997|3210.000244
COHR|82|NASDAQ|2019|11|06|15|30|448000|169.279999|158.360001|163.509995|162.600006|scientifictechnicalinstruments|0.5|2.6|4.4|135.259995|-|5184|usa|0.32|0.3|89.209999|Feb 05 AMC|technology|99.879997|3210.000244
COHR|83|NASDAQ|2019|11|05|15|30|411800|166.389999|159.050003|164.520004|160.5|scientifictechnicalinstruments|0.5|2.6|4.4|135.259995|-|5184|usa|0.32|0.3|89.209999|Feb 05 AMC|technology|99.879997|3210.000244
COHR|84|NASDAQ|2019|11|04|15|30|465200|163.850006|157.020004|159.330002|158.639999|scientifictechnicalinstruments|0.5|2.6|4.4|135.259995|-|5184|usa|0.32|0.3|89.209999|Feb 05 AMC|technology|99.879997|3210.000244
COHR|85|NASDAQ|2019|11|01|14|30|350700|157.699997|149.940002|157.470001|150.020004|scientifictechnicalinstruments|0.5|2.6|4.4|135.259995|-|5184|usa|0.32|0.3|89.209999|Feb 05 AMC|technology|99.879997|3210.000244
COHR|86|NASDAQ|2019|10|31|14|30|403400|151.009995|146.399994|148.919998|148.449997|scientifictechnicalinstruments|0.5|2.6|4.4|135.259995|-|5184|usa|0.32|0.3|89.209999|Feb 05 AMC|technology|99.879997|3210.000244
COHR|87|NASDAQ|2019|10|30|14|30|251300|148.809998|145.539993|146.979996|146.960007|scientifictechnicalinstruments|0.5|2.6|4.4|135.259995|-|5184|usa|0.32|0.3|89.209999|Feb 05 AMC|technology|99.879997|3210.000244
COHR|88|NASDAQ|2019|10|29|14|30|290800|153.5|145.669998|147.259995|153.399994|scientifictechnicalinstruments|0.5|2.6|4.4|135.259995|-|5184|usa|0.32|0.3|89.209999|Feb 05 AMC|technology|99.879997|3210.000244
COHR|89|NASDAQ|2019|10|28|14|30|379600|155.610001|152.029999|154.869995|153.070007|scientifictechnicalinstruments|0.5|2.6|4.4|135.259995|-|5184|usa|0.32|0.3|89.209999|Feb 05 AMC|technology|99.879997|3210.000244
COHR|90|NASDAQ|2019|10|25|15|30|181900|152.199997|148.809998|151.25|148.960007|scientifictechnicalinstruments|0.5|2.6|4.4|135.259995|-|5184|usa|0.32|0.3|89.209999|Feb 05 AMC|technology|99.879997|3210.000244
COHR|91|NASDAQ|2019|10|24|15|30|320200|151.5|147.929993|149.119995|149.080002|scientifictechnicalinstruments|0.5|2.6|4.4|135.259995|-|5184|usa|0.32|0.3|89.209999|Feb 05 AMC|technology|99.879997|3210.000244
COHR|92|NASDAQ|2019|10|23|15|30|358500|151.699997|147.369995|147.529999|151.539993|scientifictechnicalinstruments|0.5|2.6|4.4|135.259995|-|5184|usa|0.32|0.3|89.209999|Feb 05 AMC|technology|99.879997|3210.000244
COHR|93|NASDAQ|2019|10|22|15|30|184300|156.210007|151.309998|152.339996|156.210007|scientifictechnicalinstruments|0.5|2.6|4.4|135.259995|-|5184|usa|0.32|0.3|89.209999|Feb 05 AMC|technology|99.879997|3210.000244
COHR|94|NASDAQ|2019|10|21|15|30|178800|161.360001|156.149994|156.320007|160.350006|scientifictechnicalinstruments|0.5|2.6|4.4|135.259995|-|5184|usa|0.32|0.3|89.209999|Feb 05 AMC|technology|99.879997|3210.000244
COHR|95|NASDAQ|2019|10|18|15|30|262100|161.550003|157.309998|158.740005|157.389999|scientifictechnicalinstruments|0.5|2.6|4.4|135.259995|-|5184|usa|0.32|0.3|89.209999|Feb 05 AMC|technology|99.879997|3210.000244
COHR|96|NASDAQ|2019|10|17|15|30|241800|157.639999|150.509995|157.380005|152.210007|scientifictechnicalinstruments|0.5|2.6|4.4|135.259995|-|5184|usa|0.32|0.3|89.209999|Feb 05 AMC|technology|99.879997|3210.000244
COHR|97|NASDAQ|2019|10|16|15|30|325300|153.639999|149.610001|150.75|152.820007|scientifictechnicalinstruments|0.5|2.6|4.4|135.259995|-|5184|usa|0.32|0.3|89.209999|Feb 05 AMC|technology|99.879997|3210.000244
COHR|98|NASDAQ|2019|10|15|15|30|337700|154.949997|151.309998|152.869995|153.050003|scientifictechnicalinstruments|0.5|2.6|4.4|135.259995|-|5184|usa|0.32|0.3|89.209999|Feb 05 AMC|technology|99.879997|3210.000244
COHR|99|NASDAQ|2019|10|14|15|30|278500|156.5|151.080002|151.869995|155.850006|scientifictechnicalinstruments|0.5|2.6|4.4|135.259995|-|5184|usa|0.32|0.3|89.209999|Feb 05 AMC|technology|99.879997|3210.000244
COHR|100|NASDAQ|2019|10|11|15|30|352900|159.509995|155.369995|157.080002|156.380005|scientifictechnicalinstruments|0.5|2.6|4.4|135.259995|-|5184|usa|0.32|0.3|89.209999|Feb 05 AMC|technology|99.879997|3210.000244
COHR|101|NASDAQ|2019|10|10|15|30|380100|159.979996|153.350006|153.600006|155.100006|scientifictechnicalinstruments|0.5|2.6|4.4|135.259995|-|5184|usa|0.32|0.3|89.209999|Feb 05 AMC|technology|99.879997|3210.000244
COHR|102|NASDAQ|2019|10|09|15|30|187000|155.889999|151.910004|154.860001|153.190002|scientifictechnicalinstruments|0.5|2.6|4.4|135.259995|-|5184|usa|0.32|0.3|89.209999|Feb 05 AMC|technology|99.879997|3210.000244
COHR|103|NASDAQ|2019|10|08|15|30|262000|154.100006|150.470001|150.860001|151.789993|scientifictechnicalinstruments|0.5|2.6|4.4|135.259995|-|5184|usa|0.32|0.3|89.209999|Feb 05 AMC|technology|99.879997|3210.000244
COHR|104|NASDAQ|2019|10|07|15|30|213100|154.979996|149.679993|153.309998|150.929993|scientifictechnicalinstruments|0.5|2.6|4.4|135.259995|-|5184|usa|0.32|0.3|89.209999|Feb 05 AMC|technology|99.879997|3210.000244
COHR|105|NASDAQ|2019|10|04|15|30|243000|153.860001|150.5|152.449997|151.589996|scientifictechnicalinstruments|0.5|2.6|4.4|135.259995|-|5184|usa|0.32|0.3|89.209999|Feb 05 AMC|technology|99.879997|3210.000244
COHR|106|NASDAQ|2019|10|03|15|30|406700|151.669998|145.649994|151.410004|146.240005|scientifictechnicalinstruments|0.5|2.6|4.4|135.259995|-|5184|usa|0.32|0.3|89.209999|Feb 05 AMC|technology|99.879997|3210.000244
COHR|107|NASDAQ|2019|10|02|15|30|315300|148.199997|144.440002|146.570007|146.369995|scientifictechnicalinstruments|0.5|2.6|4.4|135.259995|-|5184|usa|0.32|0.3|89.209999|Feb 05 AMC|technology|99.879997|3210.000244
COHR|108|NASDAQ|2019|10|01|15|30|200000|158.179993|148.570007|148.75|155.070007|scientifictechnicalinstruments|0.5|2.6|4.4|135.259995|-|5184|usa|0.32|0.3|89.209999|Feb 05 AMC|technology|99.879997|3210.000244
COHR|109|NASDAQ|2019|09|30|15|30|236900|153.919998|150.770004|153.720001|151.539993|scientifictechnicalinstruments|0.5|2.6|4.4|135.259995|-|5184|usa|0.32|0.3|89.209999|Feb 05 AMC|technology|99.879997|3210.000244
COHR|110|NASDAQ|2019|09|27|15|30|285000|154.360001|150.589996|151.539993|151.300003|scientifictechnicalinstruments|0.5|2.6|4.4|135.259995|-|5184|usa|0.32|0.3|89.209999|Feb 05 AMC|technology|99.879997|3210.000244
COHR|111|NASDAQ|2019|09|26|15|30|181300|152.220001|149.509995|151.210007|151.440002|scientifictechnicalinstruments|0.5|2.6|4.4|135.259995|-|5184|usa|0.32|0.3|89.209999|Feb 05 AMC|technology|99.879997|3210.000244
COHR|112|NASDAQ|2019|09|25|15|30|307400|152.5|145.979996|151.559998|147.639999|scientifictechnicalinstruments|0.5|2.6|4.4|135.259995|-|5184|usa|0.32|0.3|89.209999|Feb 05 AMC|technology|99.879997|3210.000244
