empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ACAMU|31|NASDAQ|2020|01|22|15|30|0|10.4|10.4|10.4|10.4|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|32|NASDAQ|2020|01|21|15|30|10878|10.4|10.34|10.4|10.35|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|33|NASDAQ|2020|01|17|15|30|310|10.32|10.32|10.32|10.32|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|34|NASDAQ|2020|01|16|15|30|0|10.25|10.25|10.25|10.25|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|35|NASDAQ|2020|01|15|15|30|0|10.25|10.25|10.25|10.25|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|36|NASDAQ|2020|01|14|15|30|0|10.25|10.25|10.25|10.25|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|37|NASDAQ|2020|01|13|15|30|0|10.25|10.25|10.25|10.25|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|38|NASDAQ|2020|01|10|15|30|0|10.25|10.25|10.25|10.25|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|39|NASDAQ|2020|01|09|15|30|5201|10.25|10.245|10.25|10.245|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|40|NASDAQ|2020|01|08|15|30|1850|10.23|10.21|10.21|10.23|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|41|NASDAQ|2020|01|07|15|30|200|10.24|10.24|10.24|10.24|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|42|NASDAQ|2020|01|06|15|30|0|10.1789|10.1789|10.1789|10.1789|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|43|NASDAQ|2020|01|03|15|30|0|10.1789|10.1789|10.1789|10.1789|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|44|NASDAQ|2020|01|02|15|30|0|10.1789|10.1789|10.1789|10.1789|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|45|NASDAQ|2019|12|31|15|30|0|10.1789|10.1789|10.1789|10.1789|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|46|NASDAQ|2019|12|30|15|30|0|10.1789|10.1789|10.1789|10.1789|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|47|NASDAQ|2019|12|27|15|30|0|10.1789|10.1789|10.1789|10.1789|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|48|NASDAQ|2019|12|26|15|30|0|10.1789|10.1789|10.1789|10.1789|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|49|NASDAQ|2019|12|24|15|30|0|10.1789|10.1789|10.1789|10.1789|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|50|NASDAQ|2019|12|23|15|30|300|10.1789|10.1789|10.1789|10.1789|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|51|NASDAQ|2019|12|20|15|30|0|10.22|10.22|10.22|10.22|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|52|NASDAQ|2019|12|19|15|30|1300|10.22|10.1978|10.22|10.1978|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|53|NASDAQ|2019|12|18|15|30|1562|10.19|10.19|10.19|10.19|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|54|NASDAQ|2019|12|17|15|30|158627|10.2|10.18|10.2|10.18|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|55|NASDAQ|2019|12|16|15|30|0|10.16|10.16|10.16|10.16|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|56|NASDAQ|2019|12|13|15|30|1000|10.16|10.16|10.16|10.16|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|57|NASDAQ|2019|12|12|15|30|1000|10.15|10.15|10.15|10.15|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|58|NASDAQ|2019|12|11|15|30|0|10.15|10.15|10.15|10.15|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|59|NASDAQ|2019|12|10|15|30|100|10.15|10.15|10.15|10.15|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|60|NASDAQ|2019|12|09|15|30|0|10.13|10.13|10.13|10.13|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|61|NASDAQ|2019|12|06|15|30|1113|10.13|10.1|10.13|10.13|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|62|NASDAQ|2019|12|05|15|30|0|10.15|10.15|10.15|10.15|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|63|NASDAQ|2019|12|04|15|30|0|10.15|10.15|10.15|10.15|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|64|NASDAQ|2019|12|03|15|30|0|10.15|10.15|10.15|10.15|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|65|NASDAQ|2019|12|02|15|30|2200|10.2|10.12|10.15|10.12|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|66|NASDAQ|2019|11|29|15|30|5900|10.15|10.119|10.119|10.15|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|67|NASDAQ|2019|11|27|15|30|3028|10.1|10.08|10.08|10.09|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|68|NASDAQ|2019|11|26|15|30|5680|10.13|10.07|10.08|10.13|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|69|NASDAQ|2019|11|25|15|30|8512|10.18|10.07|10.1496|10.07|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|70|NASDAQ|2019|11|22|15|30|364|10.18|10.08|10.18|10.08|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|71|NASDAQ|2019|11|21|15|30|0|10.18|10.18|10.18|10.18|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|72|NASDAQ|2019|11|20|15|30|0|10.18|10.18|10.18|10.18|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|73|NASDAQ|2019|11|19|15|30|0|10.18|10.18|10.18|10.18|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|74|NASDAQ|2019|11|18|15|30|624|10.18|10.1|10.18|10.1|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|75|NASDAQ|2019|11|15|15|30|325|10.1515|10.1515|10.1515|10.1515|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|76|NASDAQ|2019|11|14|15|30|0|10.18|10.18|10.18|10.18|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|77|NASDAQ|2019|11|13|15|30|0|10.18|10.18|10.18|10.18|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|78|NASDAQ|2019|11|12|15|30|0|10.18|10.18|10.18|10.18|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|79|NASDAQ|2019|11|11|15|30|1000|10.18|10.18|10.18|10.18|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|80|NASDAQ|2019|11|08|15|30|0|10.17|10.17|10.17|10.17|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|81|NASDAQ|2019|11|07|15|30|0|10.17|10.17|10.17|10.17|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|82|NASDAQ|2019|11|06|15|30|0|10.17|10.17|10.17|10.17|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|83|NASDAQ|2019|11|05|15|30|0|10.17|10.17|10.17|10.17|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|84|NASDAQ|2019|11|04|15|30|0|10.17|10.17|10.17|10.17|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|85|NASDAQ|2019|11|01|14|30|0|10.17|10.17|10.17|10.17|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|86|NASDAQ|2019|10|31|14|30|2335|10.17|10.17|10.17|10.17|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|87|NASDAQ|2019|10|30|14|30|0|10.12|10.12|10.12|10.12|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|88|NASDAQ|2019|10|29|14|30|0|10.12|10.12|10.12|10.12|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|89|NASDAQ|2019|10|28|14|30|0|10.12|10.12|10.12|10.12|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|90|NASDAQ|2019|10|25|15|30|0|10.12|10.12|10.12|10.12|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|91|NASDAQ|2019|10|24|15|30|1500|10.12|10.1|10.12|10.1|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|92|NASDAQ|2019|10|23|15|30|0|10.13|10.13|10.13|10.13|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|93|NASDAQ|2019|10|22|15|30|0|10.13|10.13|10.13|10.13|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|94|NASDAQ|2019|10|21|15|30|0|10.13|10.13|10.13|10.13|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|95|NASDAQ|2019|10|18|15|30|0|10.13|10.13|10.13|10.13|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|96|NASDAQ|2019|10|17|15|30|0|10.13|10.13|10.13|10.13|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|97|NASDAQ|2019|10|16|15|30|0|10.13|10.13|10.13|10.13|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|98|NASDAQ|2019|10|15|15|30|0|10.13|10.13|10.13|10.13|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|99|NASDAQ|2019|10|14|15|30|0|10.13|10.13|10.13|10.13|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|100|NASDAQ|2019|10|11|15|30|4007|10.15|10.13|10.13|10.14|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|101|NASDAQ|2019|10|10|15|30|0|10.15|10.15|10.15|10.15|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|102|NASDAQ|2019|10|09|15|30|0|10.15|10.15|10.15|10.15|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|103|NASDAQ|2019|10|08|15|30|0|10.15|10.15|10.15|10.15|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|104|NASDAQ|2019|10|07|15|30|0|10.15|10.15|10.15|10.15|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|105|NASDAQ|2019|10|04|15|30|6108|10.15|10.15|10.15|10.15|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|106|NASDAQ|2019|10|03|15|30|0|10.15|10.15|10.15|10.15|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|107|NASDAQ|2019|10|02|15|30|13980|10.15|10.15|10.15|10.15|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|108|NASDAQ|2019|10|01|15|30|100500|10.16|10.11|10.11|10.11|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|109|NASDAQ|2019|09|30|15|30|3000|10.14|10.14|10.14|10.14|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|110|NASDAQ|2019|09|27|15|30|0|10.07|10.07|10.07|10.07|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|111|NASDAQ|2019|09|26|15|30|3185|10.07|10.06|10.07|10.07|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|112|NASDAQ|2019|09|25|15|30|0|10.09|10.09|10.09|10.09|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|113|NASDAQ|2019|09|24|15|30|0|10.09|10.09|10.09|10.09|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|114|NASDAQ|2019|09|23|15|30|202|10.09|10.09|10.09|10.09|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|115|NASDAQ|2019|09|20|15|30|200|10.09|10.09|10.09|10.09|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|116|NASDAQ|2019|09|19|15|30|7504|10.1|10.07|10.1|10.07|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|117|NASDAQ|2019|09|18|15|30|200|10.07|10.07|10.07|10.07|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|118|NASDAQ|2019|09|17|15|30|200|10.06|10.06|10.06|10.06|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|119|NASDAQ|2019|09|16|15|30|0|10.06|10.06|10.06|10.06|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|120|NASDAQ|2019|09|13|15|30|0|10.06|10.06|10.06|10.06|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|121|NASDAQ|2019|09|12|15|30|0|10.06|10.06|10.06|10.06|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|122|NASDAQ|2019|09|11|15|30|201|10.11|10.06|10.06|10.11|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|123|NASDAQ|2019|09|10|15|30|1000|10.15|10.06|10.15|10.06|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|124|NASDAQ|2019|09|09|15|30|154212|10.1|10.06|10.1|10.06|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|125|NASDAQ|2019|09|06|15|30|21200|10.09|10.05|10.05|10.0695|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|126|NASDAQ|2019|09|05|15|30|0|10.05|10.05|10.05|10.05|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|127|NASDAQ|2019|09|04|15|30|0|10.05|10.05|10.05|10.05|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|128|NASDAQ|2019|09|03|15|30|0|10.05|10.05|10.05|10.05|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|129|NASDAQ|2019|08|30|15|30|4700|10.05|10.05|10.05|10.05|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|130|NASDAQ|2019|08|29|15|30|0|10|10|10|10|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|131|NASDAQ|2019|08|28|15|30|0|10|10|10|10|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|132|NASDAQ|2019|08|27|15|30|0|10|10|10|10|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|133|NASDAQ|2019|08|26|15|30|0|10|10|10|10|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|134|NASDAQ|2019|08|23|15|30|0|10|10|10|10|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|135|NASDAQ|2019|08|22|15|30|0|10|10|10|10|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|136|NASDAQ|2019|08|21|15|30|207600|10.048|10|10|10.048|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|137|NASDAQ|2019|08|20|15|30|11500|10.01|10.01|10.01|10.01|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|138|NASDAQ|2019|08|19|15|30|2590|10.05|10|10.04|10.05|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|139|NASDAQ|2019|08|16|15|30|0|10.05|10.05|10.05|10.05|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|140|NASDAQ|2019|08|15|15|30|0|10.05|10.05|10.05|10.05|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|141|NASDAQ|2019|08|14|15|30|5000|10.05|10.05|10.05|10.05|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|142|NASDAQ|2019|08|13|15|30|300|10.05|10.05|10.05|10.05|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|143|NASDAQ|2019|08|12|15|30|50036|10|10|10|10|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|144|NASDAQ|2019|08|09|15|30|50000|10|10|10|10|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|145|NASDAQ|2019|08|08|15|30|0|10.02|10.02|10.02|10.02|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|146|NASDAQ|2019|08|07|15|30|54711|10.03|10|10.02|10|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
ACAMU|147|NASDAQ|2019|08|06|15|30|8501|10.01|10|10.01|10.01|conglomerates|-|13.2|13.2|-|-|-|usa|0|0|-|-|conglomerates|21.200001|700.369995
