empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AKTS|136|NASDAQ|2019|08|21|15|30|346500|6.75|6.48|6.69|6.55|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|137|NASDAQ|2019|08|20|15|30|206700|6.58|6.31|6.5|6.45|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|138|NASDAQ|2019|08|19|15|30|348000|6.48|6.11|6.42|6.25|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|139|NASDAQ|2019|08|16|15|30|409300|6.35|5.67|6.14|5.74|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|140|NASDAQ|2019|08|15|15|30|160100|5.88|5.68|5.72|5.81|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|141|NASDAQ|2019|08|14|15|30|275900|5.91|5.64|5.86|5.8|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|142|NASDAQ|2019|08|13|15|30|370700|6|5.71|5.85|6|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|143|NASDAQ|2019|08|12|15|30|192000|5.56|5.31|5.56|5.49|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|144|NASDAQ|2019|08|09|15|30|210800|5.67|5.32|5.53|5.59|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|145|NASDAQ|2019|08|08|15|30|209500|5.7|5.477|5.6|5.56|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|146|NASDAQ|2019|08|07|15|30|303200|5.605|5.24|5.52|5.37|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|147|NASDAQ|2019|08|06|15|30|318600|5.58|5.35|5.45|5.52|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|148|NASDAQ|2019|08|05|15|30|310500|5.61|5.41|5.5|5.61|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|149|NASDAQ|2019|08|02|15|30|171100|5.742|5.48|5.66|5.59|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|150|NASDAQ|2019|08|01|15|30|328700|5.95|5.59|5.62|5.83|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|151|NASDAQ|2019|07|31|15|30|262200|5.97|5.74|5.82|5.83|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|152|NASDAQ|2019|07|30|15|30|401700|6.02|5.61|5.86|5.63|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|153|NASDAQ|2019|07|29|15|30|370600|5.76|5.33|5.61|5.62|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|154|NASDAQ|2019|07|26|15|30|377800|6.1|5.545|5.6|6.03|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|155|NASDAQ|2019|07|25|15|30|359800|6.1|5.69|6.02|5.8|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|156|NASDAQ|2019|07|24|15|30|696500|5.84|5.32|5.79|5.67|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|157|NASDAQ|2019|07|23|15|30|408600|5.87|5.59|5.65|5.75|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|158|NASDAQ|2019|07|22|15|30|435500|5.92|5.49|5.77|5.49|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|159|NASDAQ|2019|07|19|15|30|499900|5.68|5.36|5.52|5.44|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|160|NASDAQ|2019|07|18|15|30|520400|5.66|5.37|5.45|5.5|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|161|NASDAQ|2019|07|17|15|30|625500|5.82|5.44|5.51|5.75|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|162|NASDAQ|2019|07|16|15|30|370700|5.99|5.7|5.78|5.7|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|163|NASDAQ|2019|07|15|15|30|490000|5.98|5.55|5.69|5.75|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|164|NASDAQ|2019|07|12|15|30|1225100|6.015|5.41|5.75|5.99|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|165|NASDAQ|2019|07|11|15|30|789000|6.59|5.97|6.02|6.2|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|166|NASDAQ|2019|07|10|15|30|1374400|6.6|5.9|6.28|6.01|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|167|NASDAQ|2019|07|09|15|30|672900|5.74|5.17|5.32|5.62|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|168|NASDAQ|2019|07|08|15|30|762700|5.84|5.5|5.67|5.8|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|169|NASDAQ|2019|07|05|15|30|476700|5.98|5.66|5.82|5.98|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|170|NASDAQ|2019|07|03|15|30|517100|6.03|5.62|6|5.91|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|171|NASDAQ|2019|07|02|15|30|388000|6.25|5.89|5.91|6.21|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|172|NASDAQ|2019|07|01|15|30|477900|6.59|6.14|6.27|6.46|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|173|NASDAQ|2019|06|28|15|30|3358700|6.627|5.83|6.4|5.9|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|174|NASDAQ|2019|06|27|15|30|475700|6.063|5.72|5.9|6.01|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|175|NASDAQ|2019|06|26|15|30|595800|6.15|5.77|6|6.14|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|176|NASDAQ|2019|06|25|15|30|333600|6.3|5.96|6.01|6.23|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|177|NASDAQ|2019|06|24|15|30|389500|6.619|6.2|6.24|6.55|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|178|NASDAQ|2019|06|21|15|30|384900|6.66|6.38|6.54|6.65|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|179|NASDAQ|2019|06|20|15|30|468900|6.71|6.38|6.68|6.57|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|180|NASDAQ|2019|06|19|15|30|512800|6.73|6.35|6.55|6.71|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|181|NASDAQ|2019|06|18|15|30|269100|6.92|6.52|6.69|6.85|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|182|NASDAQ|2019|06|17|15|30|423700|7.15|6.78|6.81|7.02|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|183|NASDAQ|2019|06|14|15|30|308800|7.14|6.82|7.03|7.12|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|184|NASDAQ|2019|06|13|15|30|225100|7.48|7.08|7.18|7.19|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|185|NASDAQ|2019|06|12|15|30|367100|7.51|7.01|7.21|7.45|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|186|NASDAQ|2019|06|11|15|30|332600|7.65|7.125|7.47|7.45|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|187|NASDAQ|2019|06|10|15|30|403100|7.45|7.06|7.43|7.06|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|188|NASDAQ|2019|06|07|15|30|300400|7.1|6.72|7.1|6.78|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|189|NASDAQ|2019|06|06|15|30|251400|6.89|6.48|6.77|6.65|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|190|NASDAQ|2019|06|05|15|30|154100|6.82|6.52|6.67|6.75|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|191|NASDAQ|2019|06|04|15|30|379900|6.78|6.4|6.72|6.59|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|192|NASDAQ|2019|06|03|15|30|509400|7.005|6.33|6.58|6.92|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|193|NASDAQ|2019|05|31|15|30|424800|7.2|6.91|6.96|7.11|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|194|NASDAQ|2019|05|30|15|30|498700|7.29|6.96|7.22|7.15|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|195|NASDAQ|2019|05|29|15|30|325300|7.1|6.74|6.97|6.95|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|196|NASDAQ|2019|05|28|15|30|369600|7.33|6.91|6.98|7.01|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|197|NASDAQ|2019|05|24|15|30|330700|7.01|6.66|6.96|6.76|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|198|NASDAQ|2019|05|23|15|30|458900|7.1|6.57|6.75|6.82|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|199|NASDAQ|2019|05|22|15|30|443000|7.035|6.46|6.77|6.62|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|200|NASDAQ|2019|05|21|15|30|570500|7.3|6.54|6.66|7.1|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|201|NASDAQ|2019|05|20|15|30|511200|7.33|6.847|7.04|7.23|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|202|NASDAQ|2019|05|17|15|30|342300|7.988|7.34|7.39|7.95|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|203|NASDAQ|2019|05|16|15|30|480500|8.03|7.715|7.97|7.76|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|204|NASDAQ|2019|05|15|15|30|844500|8.35|7.67|7.75|8.31|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|205|NASDAQ|2019|05|14|15|30|882300|9|8.32|8.35|8.99|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|206|NASDAQ|2019|05|13|15|30|2139400|8.95|7.91|8.89|8.1|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|207|NASDAQ|2019|05|10|15|30|875400|8.37|7.78|8.21|8.3|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|208|NASDAQ|2019|05|09|15|30|884800|8.3|7.813|8.04|8.05|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|209|NASDAQ|2019|05|08|15|30|1267000|8.32|7.592|8.16|7.62|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|210|NASDAQ|2019|05|07|15|30|1757700|7.8|7.21|7.71|7.5|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|211|NASDAQ|2019|05|06|15|30|163500|6.55|6.22|6.4|6.38|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|212|NASDAQ|2019|05|03|15|30|125000|6.45|6.25|6.38|6.27|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|213|NASDAQ|2019|05|02|15|30|223900|6.4|6.2|6.28|6.39|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|214|NASDAQ|2019|05|01|15|30|121600|6.66|6.39|6.39|6.61|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|215|NASDAQ|2019|04|30|15|30|177600|6.69|6.42|6.6|6.5|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|216|NASDAQ|2019|04|29|15|30|234100|6.83|6.5|6.51|6.77|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|217|NASDAQ|2019|04|26|15|30|201300|6.83|6.5|6.77|6.6|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|218|NASDAQ|2019|04|25|15|30|145600|6.65|6.46|6.58|6.6|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|219|NASDAQ|2019|04|24|15|30|209300|6.66|6.2|6.57|6.31|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|220|NASDAQ|2019|04|23|15|30|290800|6.66|6.27|6.33|6.61|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|221|NASDAQ|2019|04|22|15|30|226100|6.9|6.46|6.62|6.89|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|222|NASDAQ|2019|04|18|15|30|224400|6.91|6.77|6.89|6.82|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|223|NASDAQ|2019|04|17|15|30|248300|6.9|6.61|6.78|6.87|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|224|NASDAQ|2019|04|16|15|30|226800|6.836|6.63|6.82|6.68|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|225|NASDAQ|2019|04|15|15|30|306900|6.98|6.5|6.6|6.94|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|226|NASDAQ|2019|04|12|15|30|239800|6.8|6.55|6.8|6.67|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|227|NASDAQ|2019|04|11|15|30|270300|6.65|6.45|6.61|6.57|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|228|NASDAQ|2019|04|10|15|30|322400|6.62|6.27|6.5|6.35|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|229|NASDAQ|2019|04|09|15|30|131000|6.465|6.226|6.34|6.31|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|230|NASDAQ|2019|04|08|15|30|134200|6.365|6.12|6.31|6.26|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|231|NASDAQ|2019|04|05|15|30|174300|6.3|6.04|6.26|6.13|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|232|NASDAQ|2019|04|04|15|30|193100|6.218|5.96|6.11|6.17|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|233|NASDAQ|2019|04|03|15|30|412000|6.63|5.84|6.18|6.4|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|234|NASDAQ|2019|04|02|15|30|780900|6.75|5.9|6.4|6.04|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|235|NASDAQ|2019|04|01|15|30|162500|5.9|5.75|5.79|5.84|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|236|NASDAQ|2019|03|29|14|30|173800|6.02|5.8|5.81|5.98|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|237|NASDAQ|2019|03|28|14|30|173000|6.08|5.85|5.96|5.97|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|238|NASDAQ|2019|03|27|14|30|255700|6.23|5.77|5.95|6.04|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|239|NASDAQ|2019|03|26|14|30|347600|6.3|5.89|6.03|6.25|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|240|NASDAQ|2019|03|25|14|30|185500|6.62|6.13|6.19|6.54|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|241|NASDAQ|2019|03|22|14|30|185100|6.81|6.43|6.53|6.76|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|242|NASDAQ|2019|03|21|14|30|154700|6.91|6.71|6.75|6.8|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|243|NASDAQ|2019|03|20|14|30|247600|6.79|6.53|6.73|6.69|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|244|NASDAQ|2019|03|19|14|30|166400|6.74|6.34|6.68|6.46|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|245|NASDAQ|2019|03|18|14|30|337900|6.67|6.2|6.45|6.52|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|246|NASDAQ|2019|03|15|14|30|322800|6.65|6.26|6.52|6.26|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|247|NASDAQ|2019|03|14|14|30|195600|6.575|6.2|6.23|6.49|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|248|NASDAQ|2019|03|13|14|30|310800|6.491|6.087|6.45|6.25|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|249|NASDAQ|2019|03|12|14|30|343500|6.4|6.02|6.22|6.12|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
AKTS|250|NASDAQ|2019|03|11|14|30|190200|6.19|5.82|6.1|5.99|communicationequipment|14.6|11.7|11.7|-|-|82|usa|0.46|0.46|35.400002|Feb 03|technology|42|211.610001
