empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ECOW|163|NASDAQ|2019|07|15|15|30|0|25.16|25.16|25.16|25.16|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|164|NASDAQ|2019|07|12|15|30|0|25.16|25.16|25.16|25.16|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|165|NASDAQ|2019|07|11|15|30|0|25.16|25.16|25.16|25.16|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|166|NASDAQ|2019|07|10|15|30|0|25.16|25.16|25.16|25.16|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|167|NASDAQ|2019|07|09|15|30|0|25.16|25.16|25.16|25.16|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|168|NASDAQ|2019|07|08|15|30|1000|25.16|25.15|25.16|25.15|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|169|NASDAQ|2019|07|05|15|30|0|25.040001|25.040001|25.040001|25.040001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|170|NASDAQ|2019|07|03|15|30|0|25.040001|25.040001|25.040001|25.040001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|171|NASDAQ|2019|07|02|15|30|0|25.040001|25.040001|25.040001|25.040001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|172|NASDAQ|2019|07|01|15|30|0|25.040001|25.040001|25.040001|25.040001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|173|NASDAQ|2019|06|28|15|30|0|25.040001|25.040001|25.040001|25.040001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|174|NASDAQ|2019|06|27|15|30|0|25.040001|25.040001|25.040001|25.040001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|175|NASDAQ|2019|06|26|15|30|100|25.040001|25.040001|25.040001|25.040001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|176|NASDAQ|2019|06|25|15|30|0|24.35|24.35|24.35|24.35|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|177|NASDAQ|2019|06|24|15|30|0|24.35|24.35|24.35|24.35|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|178|NASDAQ|2019|06|21|15|30|0|24.35|24.35|24.35|24.35|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|179|NASDAQ|2019|06|20|15|30|0|24.35|24.35|24.35|24.35|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|180|NASDAQ|2019|06|19|15|30|0|24.35|24.35|24.35|24.35|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|181|NASDAQ|2019|06|18|15|30|0|24.35|24.35|24.35|24.35|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|182|NASDAQ|2019|06|17|15|30|0|24.35|24.35|24.35|24.35|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|183|NASDAQ|2019|06|14|15|30|0|24.35|24.35|24.35|24.35|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|184|NASDAQ|2019|06|13|15|30|0|24.35|24.35|24.35|24.35|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|185|NASDAQ|2019|06|12|15|30|0|24.35|24.35|24.35|24.35|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|186|NASDAQ|2019|06|11|15|30|0|24.35|24.35|24.35|24.35|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|187|NASDAQ|2019|06|10|15|30|0|24.35|24.35|24.35|24.35|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|188|NASDAQ|2019|06|07|15|30|0|24.35|24.35|24.35|24.35|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|189|NASDAQ|2019|06|06|15|30|0|24.35|24.35|24.35|24.35|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|190|NASDAQ|2019|06|05|15|30|0|24.35|24.35|24.35|24.35|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|191|NASDAQ|2019|06|04|15|30|3100|24.360001|24.35|24.35|24.35|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|192|NASDAQ|2019|06|03|15|30|0|23.671|23.671|23.671|23.671|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|193|NASDAQ|2019|05|31|15|30|0|23.671|23.671|23.671|23.671|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|194|NASDAQ|2019|05|30|15|30|0|23.671|23.671|23.671|23.671|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|195|NASDAQ|2019|05|29|15|30|0|23.671|23.671|23.671|23.671|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|196|NASDAQ|2019|05|28|15|30|0|23.671|23.671|23.671|23.671|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|197|NASDAQ|2019|05|24|15|30|0|23.671|23.671|23.671|23.671|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|198|NASDAQ|2019|05|23|15|30|0|23.671|23.671|23.671|23.671|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|199|NASDAQ|2019|05|22|15|30|0|23.671|23.671|23.671|23.671|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|200|NASDAQ|2019|05|21|15|30|0|23.671|23.671|23.671|23.671|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|201|NASDAQ|2019|05|20|15|30|0|23.671|23.671|23.671|23.671|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|202|NASDAQ|2019|05|17|15|30|700|23.679001|23.671|23.671|23.679001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|203|NASDAQ|2019|05|16|15|30|0|24.360001|24.360001|24.360001|24.360001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|204|NASDAQ|2019|05|15|15|30|0|24.360001|24.360001|24.360001|24.360001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|205|NASDAQ|2019|05|14|15|30|0|24.360001|24.360001|24.360001|24.360001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|206|NASDAQ|2019|05|13|15|30|100|24.360001|24.360001|24.360001|24.360001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|207|NASDAQ|2019|05|10|15|30|0|24.360001|24.360001|24.360001|24.360001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|208|NASDAQ|2019|05|09|15|30|100|24.360001|24.360001|24.360001|24.360001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|209|NASDAQ|2019|05|08|15|30|0|24.690001|24.690001|24.690001|24.690001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|210|NASDAQ|2019|05|07|15|30|100|24.690001|24.690001|24.690001|24.690001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|211|NASDAQ|2019|05|06|15|30|200|24.959999|24.959999|24.959999|24.959999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
