empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FAT|28|NASDAQ|2020|01|27|15|30|3400|4.75|4.65|4.65|4.7|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|29|NASDAQ|2020|01|24|15|30|4000|4.719|4.651|4.719|4.651|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|30|NASDAQ|2020|01|23|15|30|1100|4.67|4.64|4.67|4.655|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|31|NASDAQ|2020|01|22|15|30|3700|4.683|4.65|4.65|4.683|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|32|NASDAQ|2020|01|21|15|30|5400|4.696|4.42|4.69|4.67|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|33|NASDAQ|2020|01|17|15|30|3900|4.67|4.634|4.65|4.65|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|34|NASDAQ|2020|01|16|15|30|1000|4.657|4.652|4.657|4.652|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|35|NASDAQ|2020|01|15|15|30|6000|4.72|4.401|4.72|4.401|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|36|NASDAQ|2020|01|14|15|30|200|4.55|4.55|4.55|4.55|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|37|NASDAQ|2020|01|13|15|30|4900|4.64|4.37|4.495|4.49|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|38|NASDAQ|2020|01|10|15|30|12000|4.62|4.36|4.574|4.36|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|39|NASDAQ|2020|01|09|15|30|0|4.626|4.626|4.626|4.626|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|40|NASDAQ|2020|01|08|15|30|3800|4.626|4.358|4.626|4.358|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|41|NASDAQ|2020|01|07|15|30|500|4.5|4.5|4.5|4.5|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|42|NASDAQ|2020|01|06|15|30|1600|4.59|4.42|4.59|4.42|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|43|NASDAQ|2020|01|03|15|30|800|4.62|4.5|4.5|4.62|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|44|NASDAQ|2020|01|02|15|30|1800|4.64|4.464|4.504|4.64|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|45|NASDAQ|2019|12|31|15|30|6900|4.62|4.423|4.55|4.62|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|46|NASDAQ|2019|12|30|15|30|17000|4.83|4.41|4.62|4.83|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|47|NASDAQ|2019|12|27|15|30|9500|4.917|4.651|4.75|4.89|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|48|NASDAQ|2019|12|26|15|30|11700|4.95|4.85|4.95|4.93|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|49|NASDAQ|2019|12|24|15|30|1300|4.948|4.85|4.85|4.948|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|50|NASDAQ|2019|12|23|15|30|7800|4.925|4.85|4.916|4.909|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|51|NASDAQ|2019|12|20|15|30|3800|4.981|4.9|4.94|4.959|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|52|NASDAQ|2019|12|19|15|30|1500|5.03|4.95|4.95|5.03|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|53|NASDAQ|2019|12|18|15|30|1200|5|4.86|4.873|4.95|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|54|NASDAQ|2019|12|17|15|30|2400|5.09|4.811|4.95|5.09|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|55|NASDAQ|2019|12|16|15|30|500|5|4.862|4.95|4.862|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|56|NASDAQ|2019|12|13|15|30|10000|4.95|4.85|4.86|4.939|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|57|NASDAQ|2019|12|12|15|30|11500|4.91|4.65|4.91|4.67|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|58|NASDAQ|2019|12|11|15|30|17200|5.13|4.337|4.45|5.13|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|59|NASDAQ|2019|12|10|15|30|2800|5.2|5.077|5.16|5.197|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|60|NASDAQ|2019|12|09|15|30|300|5.163|5.163|5.163|5.163|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|61|NASDAQ|2019|12|06|15|30|10700|5.3|5.11|5.15|5.3|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|62|NASDAQ|2019|12|05|15|30|1200|5.207|5.13|5.207|5.15|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|63|NASDAQ|2019|12|04|15|30|900|5.24|5.1|5.1|5.22|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|64|NASDAQ|2019|12|03|15|30|12500|5.18|5.105|5.15|5.13|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|65|NASDAQ|2019|12|02|15|30|3200|5.26|5.07|5.15|5.07|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|66|NASDAQ|2019|11|29|15|30|2600|5.197|4.95|5.19|5.18|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|67|NASDAQ|2019|11|27|15|30|800|5.29|5.15|5.29|5.29|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|68|NASDAQ|2019|11|26|15|30|5500|5.28|5.065|5.2|5.07|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|69|NASDAQ|2019|11|25|15|30|1600|5.17|4.838|5.077|5.17|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|70|NASDAQ|2019|11|22|15|30|5200|5.55|4.96|4.99|5.55|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|71|NASDAQ|2019|11|21|15|30|2100|5.56|5.55|5.552|5.55|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|72|NASDAQ|2019|11|20|15|30|2000|5.59|5.286|5.59|5.286|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|73|NASDAQ|2019|11|19|15|30|2100|5.52|5.33|5.52|5.414|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|74|NASDAQ|2019|11|18|15|30|9600|5.511|5.182|5.29|5.36|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|75|NASDAQ|2019|11|15|15|30|2000|5.45|5.43|5.45|5.43|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|76|NASDAQ|2019|11|14|15|30|1800|5.49|5.11|5.49|5.31|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|77|NASDAQ|2019|11|13|15|30|7400|5.74|5.25|5.36|5.56|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|78|NASDAQ|2019|11|12|15|30|17800|5.549|5.37|5.485|5.37|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|79|NASDAQ|2019|11|11|15|30|300|5.24|5.24|5.24|5.24|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|80|NASDAQ|2019|11|08|15|30|20200|5.24|4.81|5.12|5.02|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|81|NASDAQ|2019|11|07|15|30|3900|4.95|4.58|4.75|4.63|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|82|NASDAQ|2019|11|06|15|30|3500|4.96|4.84|4.93|4.84|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|83|NASDAQ|2019|11|05|15|30|2900|4.92|4.82|4.9|4.84|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|84|NASDAQ|2019|11|04|15|30|7200|4.85|4.8|4.81|4.85|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|85|NASDAQ|2019|11|01|14|30|5300|4.89|4.61|4.78|4.89|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|86|NASDAQ|2019|10|31|14|30|1700|4.827|4.56|4.827|4.56|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|87|NASDAQ|2019|10|30|14|30|300|4.65|4.65|4.65|4.65|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|88|NASDAQ|2019|10|29|14|30|6100|4.74|4.37|4.6|4.592|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|89|NASDAQ|2019|10|28|14|30|2000|4.73|4.66|4.695|4.73|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|90|NASDAQ|2019|10|25|15|30|2400|4.785|4.62|4.623|4.67|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|91|NASDAQ|2019|10|24|15|30|3900|4.79|4.62|4.75|4.79|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|92|NASDAQ|2019|10|23|15|30|700|4.75|4.683|4.75|4.713|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|93|NASDAQ|2019|10|22|15|30|500|4.737|4.663|4.734|4.663|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|94|NASDAQ|2019|10|21|15|30|4000|4.94|4.66|4.7|4.93|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|95|NASDAQ|2019|10|18|15|30|3400|5|4.66|4.96|4.73|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|96|NASDAQ|2019|10|17|15|30|2400|5.18|4.8|4.8|4.81|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|97|NASDAQ|2019|10|16|15|30|4000|5.15|4.81|4.9|5|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|98|NASDAQ|2019|10|15|15|30|3200|5.15|4.901|4.901|5|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|99|NASDAQ|2019|10|14|15|30|5100|5.49|4.791|5.06|5.04|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|100|NASDAQ|2019|10|11|15|30|2300|4.98|4.825|4.95|4.98|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|101|NASDAQ|2019|10|10|15|30|300|5.08|5.08|5.08|5.08|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|102|NASDAQ|2019|10|09|15|30|3800|5.11|4.781|5.11|5.11|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|103|NASDAQ|2019|10|08|15|30|15500|5.711|4.788|5.144|4.89|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|104|NASDAQ|2019|10|07|15|30|2700|5.01|4.68|4.68|5.01|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|105|NASDAQ|2019|10|04|15|30|3600|6.21|4.9|4.98|4.9|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|106|NASDAQ|2019|10|03|15|30|17700|5.1|4.599|4.86|5.09|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|107|NASDAQ|2019|10|02|15|30|1100|5.32|5.1|5.181|5.32|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|108|NASDAQ|2019|10|01|15|30|800|5.341|5.11|5.341|5.11|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|109|NASDAQ|2019|09|30|15|30|9700|5.12|5.07|5.07|5.12|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|110|NASDAQ|2019|09|27|15|30|6800|5.25|4.97|5.2|5.08|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|111|NASDAQ|2019|09|26|15|30|19500|5.51|4.96|5.1|5|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|112|NASDAQ|2019|09|25|15|30|4300|5.36|4.97|5.04|4.97|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|113|NASDAQ|2019|09|24|15|30|11500|5.69|5.035|5.07|5.35|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|114|NASDAQ|2019|09|23|15|30|13100|5.275|4.6|5.25|4.6|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|115|NASDAQ|2019|09|20|15|30|9000|5.3|4.57|5.22|4.57|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|116|NASDAQ|2019|09|19|15|30|7600|4.966|4.6|4.95|4.663|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|117|NASDAQ|2019|09|18|15|30|1000|4.72|4.6|4.623|4.72|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|118|NASDAQ|2019|09|17|15|30|12200|4.82|4.34|4.75|4.59|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|119|NASDAQ|2019|09|16|15|30|2200|4.66|4.5|4.515|4.525|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|120|NASDAQ|2019|09|13|15|30|5400|4.72|4.476|4.602|4.476|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|121|NASDAQ|2019|09|12|15|30|11300|4.55|4.2|4.526|4.26|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|122|NASDAQ|2019|09|11|15|30|4000|4.25|3.98|4.15|4.07|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|123|NASDAQ|2019|09|10|15|30|23000|4.47|3.85|4.104|3.935|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|124|NASDAQ|2019|09|09|15|30|9700|3.939|3.69|3.77|3.927|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|125|NASDAQ|2019|09|06|15|30|5100|3.882|3.72|3.86|3.86|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|126|NASDAQ|2019|09|05|15|30|4600|3.9|3.65|3.86|3.9|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|127|NASDAQ|2019|09|04|15|30|6100|3.85|3.65|3.84|3.85|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|128|NASDAQ|2019|09|03|15|30|1900|3.889|3.64|3.75|3.75|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|129|NASDAQ|2019|08|30|15|30|2900|3.979|3.655|3.94|3.8|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|130|NASDAQ|2019|08|29|15|30|5900|3.8|3.61|3.745|3.75|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|131|NASDAQ|2019|08|28|15|30|3800|3.85|3.63|3.85|3.76|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|132|NASDAQ|2019|08|27|15|30|17800|4|3.62|3.75|3.73|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|133|NASDAQ|2019|08|26|15|30|3500|3.874|3.739|3.739|3.874|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
FAT|134|NASDAQ|2019|08|23|15|30|900|3.91|3.9|3.9|3.91|restaurants|1.9|0.2|0.2|-|13.24|44|usa|7.11|3.18|-|Mar 24 AMC|services|1.3|41.889999
