empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GSIT|25|NASDAQ|2020|01|30|15|30|29700|8.32|8.15|8.18|8.16|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|26|NASDAQ|2020|01|29|15|30|47000|8.19|7.89|8.17|8.03|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|27|NASDAQ|2020|01|28|15|30|17900|8.53|8|8.11|8.53|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|28|NASDAQ|2020|01|27|15|30|29000|8.52|8.42|8.42|8.45|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|29|NASDAQ|2020|01|24|15|30|14600|8.55|8.45|8.51|8.54|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|30|NASDAQ|2020|01|23|15|30|28400|8.53|8.45|8.49|8.5|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|31|NASDAQ|2020|01|22|15|30|30500|8.59|8.49|8.53|8.59|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|32|NASDAQ|2020|01|21|15|30|48000|8.59|8.27|8.48|8.27|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|33|NASDAQ|2020|01|17|15|30|49100|8.62|8.22|8.32|8.6|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|34|NASDAQ|2020|01|16|15|30|70500|8.68|8.36|8.63|8.36|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|35|NASDAQ|2020|01|15|15|30|72500|8.4|7.61|8.35|7.69|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|36|NASDAQ|2020|01|14|15|30|29200|7.7|7.56|7.65|7.61|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|37|NASDAQ|2020|01|13|15|30|25100|7.58|7.26|7.58|7.34|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|38|NASDAQ|2020|01|10|15|30|26700|7.34|7.09|7.31|7.15|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|39|NASDAQ|2020|01|09|15|30|14400|7.2|7.1|7.13|7.15|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|40|NASDAQ|2020|01|08|15|30|10200|7.15|7.02|7.09|7.02|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|41|NASDAQ|2020|01|07|15|30|13900|7.13|7.01|7.05|7.05|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|42|NASDAQ|2020|01|06|15|30|39200|7.17|7.05|7.05|7.06|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|43|NASDAQ|2020|01|03|15|30|13900|7.15|7.04|7.04|7.08|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|44|NASDAQ|2020|01|02|15|30|15200|7.16|7.05|7.14|7.12|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|45|NASDAQ|2019|12|31|15|30|36700|7.14|7.01|7.09|7.01|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|46|NASDAQ|2019|12|30|15|30|13700|7.1|6.95|7.07|7.01|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|47|NASDAQ|2019|12|27|15|30|13300|7.21|7.01|7.07|7.21|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|48|NASDAQ|2019|12|26|15|30|7600|7.27|7.11|7.16|7.11|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|49|NASDAQ|2019|12|24|15|30|7400|7.15|7.1|7.15|7.12|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|50|NASDAQ|2019|12|23|15|30|31700|7.19|6.92|7.08|7.04|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|51|NASDAQ|2019|12|20|15|30|34500|7.13|7.05|7.07|7.11|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|52|NASDAQ|2019|12|19|15|30|20200|7.22|7.08|7.1|7.18|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|53|NASDAQ|2019|12|18|15|30|19200|7.28|7.17|7.19|7.27|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|54|NASDAQ|2019|12|17|15|30|60200|7.28|7.1|7.22|7.27|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|55|NASDAQ|2019|12|16|15|30|34600|7.33|7.21|7.25|7.32|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|56|NASDAQ|2019|12|13|15|30|30500|7.34|7.12|7.25|7.19|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|57|NASDAQ|2019|12|12|15|30|44000|7.48|7.07|7.15|7.39|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|58|NASDAQ|2019|12|11|15|30|9500|7.5|7.19|7.45|7.31|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|59|NASDAQ|2019|12|10|15|30|37700|7.5|7.17|7.25|7.3|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|60|NASDAQ|2019|12|09|15|30|18200|7.33|7.23|7.32|7.23|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|61|NASDAQ|2019|12|06|15|30|18300|7.37|7.2|7.26|7.28|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|62|NASDAQ|2019|12|05|15|30|10100|7.38|7.2|7.21|7.28|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|63|NASDAQ|2019|12|04|15|30|17300|7.34|7.19|7.3|7.19|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|64|NASDAQ|2019|12|03|15|30|29800|7.26|7.05|7.19|7.26|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|65|NASDAQ|2019|12|02|15|30|11300|7.42|7.26|7.34|7.42|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|66|NASDAQ|2019|11|29|15|30|8700|7.41|7.32|7.32|7.35|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|67|NASDAQ|2019|11|27|15|30|13600|7.47|7.37|7.39|7.45|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|68|NASDAQ|2019|11|26|15|30|12000|7.54|7.38|7.41|7.5|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|69|NASDAQ|2019|11|25|15|30|26900|7.6|7.3|7.53|7.35|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|70|NASDAQ|2019|11|22|15|30|21000|7.36|7.26|7.3|7.36|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|71|NASDAQ|2019|11|21|15|30|27700|7.44|7.3|7.33|7.44|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|72|NASDAQ|2019|11|20|15|30|30300|7.59|7.41|7.41|7.53|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|73|NASDAQ|2019|11|19|15|30|25500|7.57|7.48|7.54|7.51|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|74|NASDAQ|2019|11|18|15|30|26700|7.57|7.45|7.54|7.52|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|75|NASDAQ|2019|11|15|15|30|26700|7.63|7.45|7.57|7.6|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|76|NASDAQ|2019|11|14|15|30|21400|7.69|7.54|7.57|7.64|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|77|NASDAQ|2019|11|13|15|30|24300|7.72|7.58|7.62|7.65|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|78|NASDAQ|2019|11|12|15|30|18900|7.76|7.56|7.7|7.6|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|79|NASDAQ|2019|11|11|15|30|15800|7.74|7.59|7.61|7.73|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|80|NASDAQ|2019|11|08|15|30|13600|7.81|7.7|7.7|7.79|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|81|NASDAQ|2019|11|07|15|30|33700|7.85|7.71|7.8|7.79|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|82|NASDAQ|2019|11|06|15|30|29500|8|7.7|7.7|8|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|83|NASDAQ|2019|11|05|15|30|81900|8.06|7.95|7.98|7.99|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|84|NASDAQ|2019|11|04|15|30|31200|8.1|7.96|8.03|8.01|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|85|NASDAQ|2019|11|01|14|30|18800|7.98|7.76|7.95|7.84|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|86|NASDAQ|2019|10|31|14|30|30500|7.84|7.62|7.82|7.78|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|87|NASDAQ|2019|10|30|14|30|36800|7.82|7.59|7.8|7.7|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|88|NASDAQ|2019|10|29|14|30|30700|7.78|7.67|7.7|7.68|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|89|NASDAQ|2019|10|28|14|30|50500|7.79|7.29|7.71|7.77|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|90|NASDAQ|2019|10|25|15|30|38900|7.79|6.86|7.7|7.3|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|91|NASDAQ|2019|10|24|15|30|44200|7.71|7.35|7.38|7.69|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|92|NASDAQ|2019|10|23|15|30|22000|7.82|7.51|7.63|7.67|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|93|NASDAQ|2019|10|22|15|30|32500|7.79|7.55|7.67|7.7|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|94|NASDAQ|2019|10|21|15|30|22500|7.89|7.62|7.75|7.64|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|95|NASDAQ|2019|10|18|15|30|47200|7.65|7.41|7.58|7.56|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|96|NASDAQ|2019|10|17|15|30|39800|7.69|7.52|7.59|7.61|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|97|NASDAQ|2019|10|16|15|30|56900|7.63|7.5|7.54|7.62|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|98|NASDAQ|2019|10|15|15|30|25000|7.8|7.52|7.56|7.69|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|99|NASDAQ|2019|10|14|15|30|32000|7.74|7.57|7.62|7.74|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|100|NASDAQ|2019|10|11|15|30|38300|7.96|7.74|7.8|7.81|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|101|NASDAQ|2019|10|10|15|30|41800|7.95|7.67|7.68|7.9|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|102|NASDAQ|2019|10|09|15|30|57000|8.09|7.82|7.85|8.02|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|103|NASDAQ|2019|10|08|15|30|30700|8.38|8|8.01|8.3|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|104|NASDAQ|2019|10|07|15|30|26100|8.54|8.3|8.3|8.54|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|105|NASDAQ|2019|10|04|15|30|17700|8.62|8.48|8.6|8.52|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|106|NASDAQ|2019|10|03|15|30|26000|8.62|8.45|8.48|8.56|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|107|NASDAQ|2019|10|02|15|30|32700|8.7|8.5|8.62|8.64|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|108|NASDAQ|2019|10|01|15|30|19800|8.94|8.55|8.56|8.74|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|109|NASDAQ|2019|09|30|15|30|52000|8.85|8.59|8.76|8.68|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|110|NASDAQ|2019|09|27|15|30|24600|8.83|8.59|8.6|8.77|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|111|NASDAQ|2019|09|26|15|30|16000|8.8|8.64|8.71|8.77|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|112|NASDAQ|2019|09|25|15|30|26700|8.77|8.52|8.7|8.55|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|113|NASDAQ|2019|09|24|15|30|47300|8.67|8.47|8.59|8.63|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|114|NASDAQ|2019|09|23|15|30|23600|8.75|8.45|8.62|8.45|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|115|NASDAQ|2019|09|20|15|30|105000|8.63|8.4|8.41|8.55|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|116|NASDAQ|2019|09|19|15|30|60000|9|8.54|8.55|8.97|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|117|NASDAQ|2019|09|18|15|30|37800|9|8.8|8.94|8.98|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|118|NASDAQ|2019|09|17|15|30|45700|9|8.77|8.95|8.77|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|119|NASDAQ|2019|09|16|15|30|36300|8.9|8.6|8.83|8.65|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|120|NASDAQ|2019|09|13|15|30|64400|8.85|8.65|8.68|8.85|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|121|NASDAQ|2019|09|12|15|30|50000|8.91|8.75|8.85|8.75|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|122|NASDAQ|2019|09|11|15|30|46100|8.71|8.48|8.7|8.48|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|123|NASDAQ|2019|09|10|15|30|40900|8.44|8.26|8.42|8.39|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|124|NASDAQ|2019|09|09|15|30|33200|8.5|8.35|8.39|8.44|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|125|NASDAQ|2019|09|06|15|30|27400|8.5|8.3|8.46|8.3|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|126|NASDAQ|2019|09|05|15|30|113200|8.6|8.22|8.25|8.5|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|127|NASDAQ|2019|09|04|15|30|20100|8.5|8.31|8.45|8.31|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|128|NASDAQ|2019|09|03|15|30|28100|8.42|8.18|8.18|8.39|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|129|NASDAQ|2019|08|30|15|30|31300|8.47|8.31|8.4|8.41|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|130|NASDAQ|2019|08|29|15|30|32900|8.47|8.4|8.41|8.46|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|131|NASDAQ|2019|08|28|15|30|76400|8.5|8.32|8.4|8.4|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|132|NASDAQ|2019|08|27|15|30|19600|8.41|8.22|8.23|8.35|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|133|NASDAQ|2019|08|26|15|30|57000|8.36|8.21|8.32|8.23|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|134|NASDAQ|2019|08|23|15|30|28800|8.28|8.15|8.18|8.25|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
GSIT|135|NASDAQ|2019|08|22|15|30|17800|8.4|8.28|8.31|8.33|semiconductorbroadline|2.6|8.5|9|-|-|166|usa|0|0|25|Jan 30 AMC|technology|31.5|158.669998
