empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AGFS|49|NASDAQ|2019|12|24|15|30|65000|2.83|2.73|2.75|2.77|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|50|NASDAQ|2019|12|23|15|30|125200|2.8|2.62|2.73|2.62|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|51|NASDAQ|2019|12|20|15|30|51400|2.64|2.53|2.64|2.57|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|52|NASDAQ|2019|12|19|15|30|41900|2.7|2.54|2.58|2.7|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|53|NASDAQ|2019|12|18|15|30|38000|2.7|2.585|2.68|2.63|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|54|NASDAQ|2019|12|17|15|30|131200|2.65|2.49|2.63|2.49|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|55|NASDAQ|2019|12|16|15|30|68900|2.52|2.42|2.49|2.42|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|56|NASDAQ|2019|12|13|15|30|56100|2.48|2.35|2.45|2.36|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|57|NASDAQ|2019|12|12|15|30|49900|2.457|2.25|2.39|2.35|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|58|NASDAQ|2019|12|11|15|30|37300|2.38|2.3|2.38|2.33|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|59|NASDAQ|2019|12|10|15|30|58000|2.369|2.23|2.35|2.29|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|60|NASDAQ|2019|12|09|15|30|45300|2.35|2.24|2.32|2.33|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|61|NASDAQ|2019|12|06|15|30|31300|2.37|2.31|2.33|2.34|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|62|NASDAQ|2019|12|05|15|30|32100|2.38|2.29|2.34|2.37|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|63|NASDAQ|2019|12|04|15|30|30800|2.37|2.26|2.35|2.274|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|64|NASDAQ|2019|12|03|15|30|72200|2.36|2.19|2.33|2.36|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|65|NASDAQ|2019|12|02|15|30|34400|2.38|2.31|2.38|2.34|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|66|NASDAQ|2019|11|29|15|30|23400|2.4|2.28|2.37|2.32|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|67|NASDAQ|2019|11|27|15|30|75300|2.34|2.25|2.34|2.25|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|68|NASDAQ|2019|11|26|15|30|46100|2.27|2.19|2.27|2.19|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|69|NASDAQ|2019|11|25|15|30|50200|2.24|2.14|2.22|2.15|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|70|NASDAQ|2019|11|22|15|30|45200|2.16|2.07|2.13|2.11|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|71|NASDAQ|2019|11|21|15|30|53400|2.14|2.03|2.12|2.09|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|72|NASDAQ|2019|11|20|15|30|72400|2.16|2.022|2.11|2.07|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|73|NASDAQ|2019|11|19|15|30|44000|2.16|2.06|2.12|2.07|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|74|NASDAQ|2019|11|18|15|30|53200|2.13|1.98|2.09|2.04|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|75|NASDAQ|2019|11|15|15|30|68100|2.14|2.01|2.06|2.1|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|76|NASDAQ|2019|11|14|15|30|81900|2.2|2.08|2.12|2.1|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|77|NASDAQ|2019|11|13|15|30|34900|2.22|2.12|2.14|2.21|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|78|NASDAQ|2019|11|12|15|30|36700|2.24|2.06|2.22|2.11|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|79|NASDAQ|2019|11|11|15|30|114800|2.22|2|2.12|2.22|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|80|NASDAQ|2019|11|08|15|30|79000|2.27|2.2|2.22|2.27|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|81|NASDAQ|2019|11|07|15|30|67300|2.48|2.31|2.46|2.4|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|82|NASDAQ|2019|11|06|15|30|71900|2.45|2.35|2.4|2.38|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|83|NASDAQ|2019|11|05|15|30|114700|2.5|2.3|2.39|2.33|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|84|NASDAQ|2019|11|04|15|30|77300|2.4|2.25|2.31|2.34|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|85|NASDAQ|2019|11|01|14|30|35400|2.38|2.3|2.35|2.3|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|86|NASDAQ|2019|10|31|14|30|50100|2.3|2.21|2.3|2.29|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|87|NASDAQ|2019|10|30|14|30|73800|2.31|2.23|2.31|2.3|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|88|NASDAQ|2019|10|29|14|30|37500|2.34|2.255|2.31|2.27|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|89|NASDAQ|2019|10|28|14|30|97200|2.33|2.22|2.27|2.33|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|90|NASDAQ|2019|10|25|15|30|61400|2.41|2.29|2.33|2.39|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|91|NASDAQ|2019|10|24|15|30|101400|2.42|2.24|2.41|2.37|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|92|NASDAQ|2019|10|23|15|30|50800|2.34|2.23|2.34|2.34|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|93|NASDAQ|2019|10|22|15|30|52400|2.34|2.24|2.3|2.32|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|94|NASDAQ|2019|10|21|15|30|42300|2.37|2.24|2.31|2.37|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|95|NASDAQ|2019|10|18|15|30|48800|2.37|2.22|2.37|2.25|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|96|NASDAQ|2019|10|17|15|30|64300|2.37|2.24|2.28|2.37|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|97|NASDAQ|2019|10|16|15|30|68500|2.47|2.28|2.36|2.35|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|98|NASDAQ|2019|10|15|15|30|542500|2.72|2.27|2.39|2.6|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|99|NASDAQ|2019|10|14|15|30|120800|2.41|2.24|2.35|2.24|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|100|NASDAQ|2019|10|11|15|30|128100|2.36|2.17|2.29|2.17|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|101|NASDAQ|2019|10|10|15|30|49500|2.17|2.05|2.15|2.09|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|102|NASDAQ|2019|10|09|15|30|83500|2.11|1.9|2.09|1.94|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|103|NASDAQ|2019|10|08|15|30|88200|2.14|1.9|1.93|2.05|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|104|NASDAQ|2019|10|07|15|30|96700|2.2|2|2.05|2|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|105|NASDAQ|2019|10|04|15|30|185000|2.38|2.02|2.03|2.38|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|106|NASDAQ|2019|10|03|15|30|46700|2.43|2.32|2.37|2.43|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|107|NASDAQ|2019|10|02|15|30|63800|2.5|2.37|2.42|2.47|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|108|NASDAQ|2019|10|01|15|30|265800|2.68|2.47|2.47|2.66|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|109|NASDAQ|2019|09|30|15|30|201800|2.775|2.342|2.63|2.66|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|110|NASDAQ|2019|09|27|15|30|182800|2.65|2.227|2.62|2.26|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|111|NASDAQ|2019|09|26|15|30|112000|2.3|2.121|2.25|2.2|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|112|NASDAQ|2019|09|25|15|30|148100|2.27|2.16|2.18|2.2|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|113|NASDAQ|2019|09|24|15|30|136500|2.29|2.12|2.19|2.18|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|114|NASDAQ|2019|09|23|15|30|92100|2.23|2.16|2.18|2.23|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|115|NASDAQ|2019|09|20|15|30|117600|2.27|2.16|2.24|2.17|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|116|NASDAQ|2019|09|19|15|30|126800|2.23|2.11|2.16|2.23|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|117|NASDAQ|2019|09|18|15|30|105200|2.34|2.19|2.22|2.31|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|118|NASDAQ|2019|09|17|15|30|112500|2.428|2.243|2.3|2.42|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|119|NASDAQ|2019|09|16|15|30|240200|2.613|2.26|2.42|2.34|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|120|NASDAQ|2019|09|13|15|30|204700|2.35|2.167|2.27|2.18|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|121|NASDAQ|2019|09|12|15|30|194000|2.24|1.964|2.15|2.02|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|122|NASDAQ|2019|09|11|15|30|247300|2.12|1.93|2.02|2.11|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|123|NASDAQ|2019|09|10|15|30|240400|2.16|1.8|2.11|1.82|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|124|NASDAQ|2019|09|09|15|30|276500|1.93|1.63|1.83|1.63|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|125|NASDAQ|2019|09|06|15|30|796300|1.68|1.61|1.65|1.64|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
