empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ALXN|36|NASDAQ|2020|01|14|15|30|2290000|113.5|110.599998|112.790001|113.5|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|37|NASDAQ|2020|01|13|15|30|2400600|114.139999|107.620003|113.919998|109.709999|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|38|NASDAQ|2020|01|10|15|30|1080100|111.220001|108.769997|109.480003|111.220001|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|39|NASDAQ|2020|01|09|15|30|1788200|111.199997|108.830002|110.739998|109.209999|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|40|NASDAQ|2020|01|08|15|30|1736500|109.190002|105.730003|108.580002|106.940002|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|41|NASDAQ|2020|01|07|15|30|2991600|108.589996|104.580002|106.849998|104.949997|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|42|NASDAQ|2020|01|06|15|30|1661300|107.769997|104.559998|106.580002|105.650002|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|43|NASDAQ|2020|01|03|15|30|1316000|107.379997|105.18|106.410004|106.360001|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|44|NASDAQ|2020|01|02|15|30|1466000|109.800003|107.160004|107.839996|109.360001|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|45|NASDAQ|2019|12|31|15|30|1162700|108.400002|106.699997|108.150002|106.800003|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|46|NASDAQ|2019|12|30|15|30|1036400|108.949997|107.099998|107.339996|108.949997|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|47|NASDAQ|2019|12|27|15|30|1167800|109.300003|107.809998|108.550003|108.849998|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|48|NASDAQ|2019|12|26|15|30|909800|110.949997|108.519997|108.93|110.120003|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|49|NASDAQ|2019|12|24|15|30|403900|111.230003|109.82|110.279999|111.099998|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|50|NASDAQ|2019|12|23|15|30|1504000|110.980003|109.419998|110.459999|110.68|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|51|NASDAQ|2019|12|20|15|30|4479900|111.940002|107.730003|109.75|111.589996|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|52|NASDAQ|2019|12|19|15|30|2365600|112.360001|109.32|111.239998|110.050003|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|53|NASDAQ|2019|12|18|15|30|1841800|109.739998|107.32|109.199997|109.43|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|54|NASDAQ|2019|12|17|15|30|1868400|110.120003|106.760002|109.82|109.510002|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|55|NASDAQ|2019|12|16|15|30|1773900|111.800003|110.25|111.370003|111.220001|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|56|NASDAQ|2019|12|13|15|30|1566400|113.790001|109.720001|110.419998|112.82|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|57|NASDAQ|2019|12|12|15|30|1818100|112.839996|109.150002|112.470001|109.599998|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|58|NASDAQ|2019|12|11|15|30|1595800|112.870003|108.910004|109.5|111.510002|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|59|NASDAQ|2019|12|10|15|30|1657500|113.540001|110.589996|111.199997|113.029999|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|60|NASDAQ|2019|12|09|15|30|2063900|116.199997|111.400002|112.480003|114.080002|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|61|NASDAQ|2019|12|06|15|30|4297400|114.790001|109.589996|113.889999|113.800003|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|62|NASDAQ|2019|12|05|15|30|3551900|116|106.129997|107.419998|115.589996|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|63|NASDAQ|2019|12|04|15|30|1662900|116.589996|114.269997|115.449997|114.610001|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|64|NASDAQ|2019|12|03|15|30|1847400|114.129997|111.290001|114.050003|112|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|65|NASDAQ|2019|12|02|15|30|1560300|114.959999|112.010002|112.910004|113.199997|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|66|NASDAQ|2019|11|29|15|30|609600|115|113.379997|113.940002|114.129997|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|67|NASDAQ|2019|11|27|15|30|1049300|114.980003|113.25|114.650002|114.190002|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|68|NASDAQ|2019|11|26|15|30|1373400|113.949997|112.220001|113.559998|113.949997|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|69|NASDAQ|2019|11|25|15|30|1781000|114.360001|110.010002|114.300003|110.75|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|70|NASDAQ|2019|11|22|15|30|1195100|111.43|108.669998|111.029999|109.800003|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|71|NASDAQ|2019|11|21|15|30|1650500|110.07|108|109.529999|108.470001|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|72|NASDAQ|2019|11|20|15|30|2519700|111.639999|107.589996|108.529999|110.550003|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|73|NASDAQ|2019|11|19|15|30|1819900|112.040001|108|110.650002|109|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|74|NASDAQ|2019|11|18|15|30|1429500|108.949997|106.779999|107.970001|108.540001|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|75|NASDAQ|2019|11|15|15|30|1751400|108.589996|106.019997|108.370003|106.839996|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|76|NASDAQ|2019|11|14|15|30|1602700|107.779999|104.519997|105.889999|107.370003|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|77|NASDAQ|2019|11|13|15|30|1405800|109.019997|106.730003|107.129997|109.019997|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|78|NASDAQ|2019|11|12|15|30|1329000|110.160004|108.440002|109.440002|109.379997|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|79|NASDAQ|2019|11|11|15|30|1328000|110.790001|108.349998|109.010002|110.669998|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|80|NASDAQ|2019|11|08|15|30|1255700|111.040001|107|110.790001|107.279999|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|81|NASDAQ|2019|11|07|15|30|1421000|108.639999|106.769997|108.050003|106.910004|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|82|NASDAQ|2019|11|06|15|30|1512300|109.25|106.389999|106.629997|107.419998|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|83|NASDAQ|2019|11|05|15|30|1560700|109.379997|107.099998|107.230003|108.690002|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|84|NASDAQ|2019|11|04|15|30|1309900|111|108.370003|108.529999|110.260002|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|85|NASDAQ|2019|11|01|14|30|1889100|109.68|105.620003|109.379997|106.260002|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|86|NASDAQ|2019|10|31|14|30|1277400|106.419998|104.449997|105.400002|106.230003|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|87|NASDAQ|2019|10|30|14|30|1053200|107.730003|104.959999|106.25|107.489998|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|88|NASDAQ|2019|10|29|14|30|1534100|108.059998|106.57|107.489998|106.57|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|89|NASDAQ|2019|10|28|14|30|1480000|106.860001|104.199997|106.559998|105|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|90|NASDAQ|2019|10|25|15|30|1547500|105.68|103.32|105.18|105.089996|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|91|NASDAQ|2019|10|24|15|30|1929000|108|104.309998|106.080002|107.860001|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|92|NASDAQ|2019|10|23|15|30|4376500|107.040001|100.949997|106.629997|101|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|93|NASDAQ|2019|10|22|15|30|2440700|103.730003|98.739998|99.279999|101.989998|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|94|NASDAQ|2019|10|21|15|30|1770500|101.360001|98.529999|100.730003|100|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|95|NASDAQ|2019|10|18|15|30|1624200|100.449997|97.589996|98.410004|100.290001|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|96|NASDAQ|2019|10|17|15|30|1431900|101.790001|99.470001|99.989998|101.199997|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|97|NASDAQ|2019|10|16|15|30|2693300|104.900002|99.410004|99.510002|102.800003|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|98|NASDAQ|2019|10|15|15|30|1759100|105.129997|101.5|104.809998|101.599998|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|99|NASDAQ|2019|10|14|15|30|2014700|103.139999|98.730003|101.339996|99.5|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|100|NASDAQ|2019|10|11|15|30|1173200|101.160004|98.919998|99.25|99.129997|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|101|NASDAQ|2019|10|10|15|30|1350400|98.459999|94.660004|98.349998|95.300003|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|102|NASDAQ|2019|10|09|15|30|1722500|96.989998|94.589996|94.839996|96.459999|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|103|NASDAQ|2019|10|08|15|30|1454600|97.18|95.5|95.800003|97.160004|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|104|NASDAQ|2019|10|07|15|30|1224900|98.870003|96.620003|97.349998|98.169998|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|105|NASDAQ|2019|10|04|15|30|1506500|99.849998|96.68|98.029999|99.260002|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|106|NASDAQ|2019|10|03|15|30|1482600|99.400002|96.629997|99.169998|97.010002|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|107|NASDAQ|2019|10|02|15|30|1432700|98.519997|95.019997|97.480003|97.260002|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|108|NASDAQ|2019|10|01|15|30|1847400|98.989998|96.410004|97.790001|98.580002|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|109|NASDAQ|2019|09|30|15|30|1324700|99.07|97.510002|97.940002|98.269997|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|110|NASDAQ|2019|09|27|15|30|1521300|100.769997|97.440002|97.769997|98.760002|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|111|NASDAQ|2019|09|26|15|30|1940000|101.599998|96.550003|98.699997|101.599998|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|112|NASDAQ|2019|09|25|15|30|1615800|101.949997|99|100.400002|100.260002|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|113|NASDAQ|2019|09|24|15|30|2354900|105.919998|100.160004|100.32|105.440002|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|114|NASDAQ|2019|09|23|15|30|1851600|107|104.519997|104.620003|106.389999|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|115|NASDAQ|2019|09|20|15|30|2568500|106.959999|104.07|106.32|105.150002|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|116|NASDAQ|2019|09|19|15|30|2134400|106.260002|103.260002|105.669998|103.650002|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
ALXN|117|NASDAQ|2019|09|18|15|30|3514000|107.82|102.169998|102.980003|106.900002|biotechnology|0.1|3.7|4.3|8.58|-|3082|usa|0.23|0.22|9.82|Jan 30 BMO|healthcare|94.900002|20360.001953
