empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GTYH|23|NASDAQ|2020|02|03|15|30|50800|6.53|5.94|5.98|6.32|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|24|NASDAQ|2020|01|31|15|30|157500|6.66|5.91|6.26|6|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|25|NASDAQ|2020|01|30|15|30|22600|6.11|5.76|6.04|5.89|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|26|NASDAQ|2020|01|29|15|30|25700|6.26|5.87|5.93|6.15|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|27|NASDAQ|2020|01|28|15|30|17300|6.39|6.07|6.13|6.21|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|28|NASDAQ|2020|01|27|15|30|26700|6.36|6.03|6.15|6.03|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|29|NASDAQ|2020|01|24|15|30|18700|6.33|5.93|6.11|6.3|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|30|NASDAQ|2020|01|23|15|30|105000|6.4|5.98|6.25|5.99|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|31|NASDAQ|2020|01|22|15|30|16300|6.09|5.92|5.96|5.99|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|32|NASDAQ|2020|01|21|15|30|25600|6.19|5.91|5.96|6.12|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|33|NASDAQ|2020|01|17|15|30|32200|6.37|6.11|6.14|6.37|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|34|NASDAQ|2020|01|16|15|30|62300|6.57|6.25|6.27|6.31|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|35|NASDAQ|2020|01|15|15|30|1039900|6.49|6|6.24|6.15|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|36|NASDAQ|2020|01|14|15|30|76200|6.5|6.01|6.15|6.18|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|37|NASDAQ|2020|01|13|15|30|48200|6.2|5.64|6.15|5.93|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|38|NASDAQ|2020|01|10|15|30|87200|6.3|5.55|5.98|6.02|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|39|NASDAQ|2020|01|09|15|30|37800|6.585|6.02|6.07|6.18|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|40|NASDAQ|2020|01|08|15|30|81900|6.72|5.66|6.12|5.66|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|41|NASDAQ|2020|01|07|15|30|63200|5.72|5.53|5.69|5.65|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|42|NASDAQ|2020|01|06|15|30|57000|5.84|5.51|5.66|5.66|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|43|NASDAQ|2020|01|03|15|30|61200|5.96|5.55|5.69|5.86|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|44|NASDAQ|2020|01|02|15|30|28100|6.05|5.72|5.86|5.92|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|45|NASDAQ|2019|12|31|15|30|90600|5.93|5.52|5.89|5.54|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|46|NASDAQ|2019|12|30|15|30|59200|5.76|5.5|5.61|5.71|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|47|NASDAQ|2019|12|27|15|30|41100|6.12|5.52|5.7|5.7|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|48|NASDAQ|2019|12|26|15|30|35900|5.83|5.62|5.67|5.82|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|49|NASDAQ|2019|12|24|15|30|40600|6.255|5.6|5.69|6.04|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|50|NASDAQ|2019|12|23|15|30|47600|5.6|5.24|5.55|5.46|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|51|NASDAQ|2019|12|20|15|30|399600|5.7|5.292|5.54|5.41|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|52|NASDAQ|2019|12|19|15|30|140100|5.84|5.51|5.51|5.54|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|53|NASDAQ|2019|12|18|15|30|134200|6.1|5.53|5.57|5.72|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|54|NASDAQ|2019|12|17|15|30|277700|6.22|5.65|5.73|6.2|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|55|NASDAQ|2019|12|16|15|30|572100|6.62|6.135|6.18|6.49|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|56|NASDAQ|2019|12|13|15|30|147400|7.01|6.29|6.45|6.47|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|57|NASDAQ|2019|12|12|15|30|155000|6.73|6.06|6.52|6.12|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|58|NASDAQ|2019|12|11|15|30|147100|6.36|5.91|6.1|6.36|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|59|NASDAQ|2019|12|10|15|30|208900|6.365|5.85|6.31|5.93|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|60|NASDAQ|2019|12|09|15|30|408500|5.99|5.04|5.93|5.04|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|61|NASDAQ|2019|12|06|15|30|106900|5.25|4.74|5.09|4.95|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|62|NASDAQ|2019|12|05|15|30|27800|4.95|4.68|4.86|4.73|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|63|NASDAQ|2019|12|04|15|30|65200|5.05|4.67|4.76|4.81|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|64|NASDAQ|2019|12|03|15|30|61400|4.86|4.6|4.76|4.64|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|65|NASDAQ|2019|12|02|15|30|77900|4.95|4.64|4.69|4.95|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|66|NASDAQ|2019|11|29|15|30|14400|4.93|4.77|4.93|4.77|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|67|NASDAQ|2019|11|27|15|30|24500|4.91|4.75|4.8|4.86|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|68|NASDAQ|2019|11|26|15|30|48700|4.89|4.61|4.84|4.74|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|69|NASDAQ|2019|11|25|15|30|133100|4.99|4.54|4.73|4.54|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|70|NASDAQ|2019|11|22|15|30|39600|5.09|4.77|4.88|5.09|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|71|NASDAQ|2019|11|21|15|30|48300|5.43|5|5.045|5.43|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|72|NASDAQ|2019|11|20|15|30|79300|5.63|5.27|5.385|5.27|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|73|NASDAQ|2019|11|19|15|30|64100|5.42|5.2|5.32|5.26|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|74|NASDAQ|2019|11|18|15|30|35200|5.24|4.93|5.22|5.14|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|75|NASDAQ|2019|11|15|15|30|124400|5.37|5.11|5.18|5.37|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|76|NASDAQ|2019|11|14|15|30|60300|5.44|5.3|5.31|5.38|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|77|NASDAQ|2019|11|13|15|30|55200|5.44|5.3|5.38|5.34|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|78|NASDAQ|2019|11|12|15|30|60000|5.46|5.26|5.41|5.33|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|79|NASDAQ|2019|11|11|15|30|89900|5.42|4.8|5.31|5.29|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|80|NASDAQ|2019|11|08|15|30|117900|5.31|5.15|5.28|5.28|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|81|NASDAQ|2019|11|07|15|30|231200|5.47|5|5.34|5.13|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|82|NASDAQ|2019|11|06|15|30|231200|5.42|5.141|5.28|5.2|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|83|NASDAQ|2019|11|05|15|30|66100|5.45|5.27|5.33|5.42|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|84|NASDAQ|2019|11|04|15|30|118700|5.48|5.2|5.38|5.34|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|85|NASDAQ|2019|11|01|14|30|83500|5.35|5.17|5.28|5.21|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|86|NASDAQ|2019|10|31|14|30|132300|5.405|5.12|5.21|5.31|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|87|NASDAQ|2019|10|30|14|30|75400|5.5|5.205|5.35|5.42|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|88|NASDAQ|2019|10|29|14|30|59100|5.53|5.19|5.46|5.24|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|89|NASDAQ|2019|10|28|14|30|56000|5.47|5.15|5.29|5.15|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|90|NASDAQ|2019|10|25|15|30|42400|5.29|5.15|5.24|5.19|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|91|NASDAQ|2019|10|24|15|30|75600|5.33|5.02|5.3|5.09|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|92|NASDAQ|2019|10|23|15|30|63200|5.07|4.9|5.04|4.91|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|93|NASDAQ|2019|10|22|15|30|150000|5.13|4.53|4.88|4.53|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|94|NASDAQ|2019|10|21|15|30|118800|4.995|4.74|4.94|4.93|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|95|NASDAQ|2019|10|18|15|30|73900|5.19|4.71|4.87|5.05|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|96|NASDAQ|2019|10|17|15|30|315800|5.22|5.04|5.1|5.04|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|97|NASDAQ|2019|10|16|15|30|50400|5.25|5.06|5.08|5.24|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|98|NASDAQ|2019|10|15|15|30|41800|5.43|5.23|5.27|5.31|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|99|NASDAQ|2019|10|14|15|30|20700|5.67|5.27|5.33|5.63|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|100|NASDAQ|2019|10|11|15|30|131900|5.96|5.59|5.62|5.74|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|101|NASDAQ|2019|10|10|15|30|119700|5.7|5.46|5.65|5.69|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|102|NASDAQ|2019|10|09|15|30|73300|5.65|5.34|5.65|5.34|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|103|NASDAQ|2019|10|08|15|30|107800|5.57|5.32|5.5|5.42|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|104|NASDAQ|2019|10|07|15|30|141800|5.68|5.36|5.5|5.64|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|105|NASDAQ|2019|10|04|15|30|109800|5.99|5.55|5.64|5.87|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|106|NASDAQ|2019|10|03|15|30|66300|6.04|5.85|5.9|6.01|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|107|NASDAQ|2019|10|02|15|30|81400|6.065|5.99|6.01|6|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|108|NASDAQ|2019|10|01|15|30|127600|6.25|5.94|6.04|6.25|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|109|NASDAQ|2019|09|30|15|30|154400|6.31|6.1|6.27|6.2|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|110|NASDAQ|2019|09|27|15|30|171500|6.255|5.85|6.16|6.24|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|111|NASDAQ|2019|09|26|15|30|62100|6.35|6.07|6.2|6.21|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|112|NASDAQ|2019|09|25|15|30|690500|6.32|5.99|6.27|6.32|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|113|NASDAQ|2019|09|24|15|30|60300|6.595|5.82|6.3|5.82|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|114|NASDAQ|2019|09|23|15|30|50900|6.67|6.28|6.42|6.57|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|115|NASDAQ|2019|09|20|15|30|1819700|6.98|6.32|6.54|6.55|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|116|NASDAQ|2019|09|19|15|30|87200|6.87|6.44|6.57|6.69|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|117|NASDAQ|2019|09|18|15|30|73900|6.8|6.61|6.68|6.69|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|118|NASDAQ|2019|09|17|15|30|72900|6.705|6.3|6.64|6.49|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|119|NASDAQ|2019|09|16|15|30|118100|6.74|6.19|6.55|6.47|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|120|NASDAQ|2019|09|13|15|30|108000|6.79|6.49|6.52|6.55|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|121|NASDAQ|2019|09|12|15|30|129000|6.7|6.05|6.5|6.56|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|122|NASDAQ|2019|09|11|15|30|116700|6.72|6.18|6.51|6.29|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|123|NASDAQ|2019|09|10|15|30|33500|6.39|6.145|6.22|6.27|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|124|NASDAQ|2019|09|09|15|30|134700|6.41|5.99|6.24|6.23|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|125|NASDAQ|2019|09|06|15|30|36300|6.35|6.09|6.22|6.28|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|126|NASDAQ|2019|09|05|15|30|59200|6.36|6.05|6.23|6.24|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|127|NASDAQ|2019|09|04|15|30|24000|6.29|6.1|6.14|6.21|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|128|NASDAQ|2019|09|03|15|30|39500|6.33|6.1|6.14|6.2|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
GTYH|129|NASDAQ|2019|08|30|15|30|64900|6.35|6.1|6.26|6.24|conglomerates|4.1|0.8|0.8|-|-|-|usa|0|0|37.5|Mar 12 BMO|conglomerates|38.400002|253.490005
