empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FMAO|11|NASDAQ|2020|02|20|15|30|7400|29.110001|27.309999|28.5|28.559999|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|12|NASDAQ|2020|02|19|15|30|2300|29.540001|28|28.719999|28.879999|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|13|NASDAQ|2020|02|18|15|30|8200|29.35|28.01|29.01|28.700001|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|14|NASDAQ|2020|02|14|15|30|5000|29.379999|28.25|28.25|29.35|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|15|NASDAQ|2020|02|13|15|30|1900|29.35|29.139999|29.35|29.139999|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|16|NASDAQ|2020|02|12|15|30|4400|29.780001|29.24|29.309999|29.5|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|17|NASDAQ|2020|02|11|15|30|3600|29.9|29.4|29.4|29.9|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|18|NASDAQ|2020|02|10|15|30|4300|29.799999|29|29.799999|29.530001|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|19|NASDAQ|2020|02|07|15|30|6500|29.879999|29.049999|29.610001|29.5|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|20|NASDAQ|2020|02|06|15|30|8500|30.25|29.5|29.5|29.9|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|21|NASDAQ|2020|02|05|15|30|6300|29.879999|29.15|29.879999|29.15|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|22|NASDAQ|2020|02|04|15|30|5500|29.790001|29.5|29.620001|29.75|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|23|NASDAQ|2020|02|03|15|30|13200|29.85|29.35|29.4|29.41|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|24|NASDAQ|2020|01|31|15|30|14200|29.73|28.57|29.4|29.73|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|25|NASDAQ|2020|01|30|15|30|2600|29.870001|29.610001|29.870001|29.799999|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|26|NASDAQ|2020|01|29|15|30|5100|30.049999|29.360001|30|30.049999|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|27|NASDAQ|2020|01|28|15|30|8500|30.209999|29.200001|30.209999|29.950001|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|28|NASDAQ|2020|01|27|15|30|26700|30.25|29.48|29.91|29.48|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|29|NASDAQ|2020|01|24|15|30|5000|29.969999|29.629999|29.719999|29.82|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|30|NASDAQ|2020|01|23|15|30|11300|30.049999|29.57|29.790001|29.57|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|31|NASDAQ|2020|01|22|15|30|4200|30|29.76|29.98|29.76|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|32|NASDAQ|2020|01|21|15|30|8700|29.91|29.129999|29.799999|29.530001|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|33|NASDAQ|2020|01|17|15|30|12500|30.57|29.5|29.5|30.57|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|34|NASDAQ|2020|01|16|15|30|12400|30.85|29.780001|30.23|29.870001|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|35|NASDAQ|2020|01|15|15|30|4600|30.08|29.32|29.67|29.6|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|36|NASDAQ|2020|01|14|15|30|12600|30.6|29.530001|29.530001|29.93|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|37|NASDAQ|2020|01|13|15|30|5000|29.98|29.25|29.940001|29.4|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|38|NASDAQ|2020|01|10|15|30|9500|29.93|29.309999|29.52|29.57|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|39|NASDAQ|2020|01|09|15|30|5500|29.74|29.459999|29.74|29.459999|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|40|NASDAQ|2020|01|08|15|30|8400|29.75|29.139999|29.57|29.139999|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|41|NASDAQ|2020|01|07|15|30|4600|29.719999|28.75|29.309999|29.719999|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|42|NASDAQ|2020|01|06|15|30|12600|29.75|29|29.66|29.17|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|43|NASDAQ|2020|01|03|15|30|6800|30.040001|29.059999|29.6|30.040001|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|44|NASDAQ|2020|01|02|15|30|3600|30.540001|30.280001|30.32|30.530001|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|45|NASDAQ|2019|12|31|15|30|10300|30.9|29.549999|30.15|30|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|46|NASDAQ|2019|12|30|15|30|6100|30.860001|30.059999|30.1|30.66|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|47|NASDAQ|2019|12|27|15|30|12000|31.25|30.43|30.66|30.74|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|48|NASDAQ|2019|12|26|15|30|5600|30.92|30.129999|30.74|30.5|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|49|NASDAQ|2019|12|24|15|30|4900|30.950001|30.68|30.84|30.93|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|50|NASDAQ|2019|12|23|15|30|35900|31.799999|30.5|30.99|30.83|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|51|NASDAQ|2019|12|20|15|30|89300|31|28.52|31|28.549999|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|52|NASDAQ|2019|12|19|15|30|15800|29.1|28.530001|28.530001|28.860001|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|53|NASDAQ|2019|12|18|15|30|16100|29.309999|28.43|28.700001|28.52|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|54|NASDAQ|2019|12|17|15|30|14400|28.860001|27.780001|28.35|27.780001|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|55|NASDAQ|2019|12|16|15|30|11400|27.98|26.73|27.98|26.85|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|56|NASDAQ|2019|12|13|15|30|12500|27|26.27|26.82|26.6|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|57|NASDAQ|2019|12|12|15|30|8000|26.73|26.35|26.57|26.5|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|58|NASDAQ|2019|12|11|15|30|10000|26.950001|26.139999|26.49|26.42|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|59|NASDAQ|2019|12|10|15|30|9700|26.5|25.66|26.5|25.92|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|60|NASDAQ|2019|12|09|15|30|3700|26.93|26.129999|26.209999|26.379999|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|61|NASDAQ|2019|12|06|15|30|23000|26.969999|25.77|26.35|25.950001|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|62|NASDAQ|2019|12|05|15|30|3500|25.959999|25.75|25.77|25.75|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|63|NASDAQ|2019|12|04|15|30|5400|25.959999|25.75|25.75|25.950001|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|64|NASDAQ|2019|12|03|15|30|3100|25.84|25.799999|25.82|25.84|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|65|NASDAQ|2019|12|02|15|30|6700|25.959999|25.66|25.9|25.66|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|66|NASDAQ|2019|11|29|15|30|2600|25.950001|25.690001|25.950001|25.73|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|67|NASDAQ|2019|11|27|15|30|4400|25.959999|25.709999|25.950001|25.75|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|68|NASDAQ|2019|11|26|15|30|5600|26|25.75|25.82|25.85|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|69|NASDAQ|2019|11|25|15|30|15000|25.9|25.68|25.9|25.68|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|70|NASDAQ|2019|11|22|15|30|5500|25.93|25.51|25.73|25.51|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|71|NASDAQ|2019|11|21|15|30|15700|25.860001|25.26|25.360001|25.82|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|72|NASDAQ|2019|11|20|15|30|14400|25.9|25.709999|25.709999|25.799999|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|73|NASDAQ|2019|11|19|15|30|11600|25.9|25.6|25.9|25.77|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|74|NASDAQ|2019|11|18|15|30|6400|26|25.65|25.75|25.67|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|75|NASDAQ|2019|11|15|15|30|4900|25.690001|25.530001|25.530001|25.559999|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|76|NASDAQ|2019|11|14|15|30|6300|25.65|25.41|25.41|25.5|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|77|NASDAQ|2019|11|13|15|30|5300|25.58|25.4|25.5|25.5|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|78|NASDAQ|2019|11|12|15|30|8700|25.57|25.469999|25.52|25.469999|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|79|NASDAQ|2019|11|11|15|30|5300|25.6|25.48|25.549999|25.48|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|80|NASDAQ|2019|11|08|15|30|10000|25.58|25.450001|25.5|25.58|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|81|NASDAQ|2019|11|07|15|30|7100|25.65|25.540001|25.58|25.65|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|82|NASDAQ|2019|11|06|15|30|6400|25.799999|25.450001|25.59|25.450001|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|83|NASDAQ|2019|11|05|15|30|8200|25.700001|25.52|25.59|25.639999|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|84|NASDAQ|2019|11|04|15|30|11300|25.65|25.5|25.6|25.5|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|85|NASDAQ|2019|11|01|14|30|6800|25.639999|25.450001|25.58|25.5|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|86|NASDAQ|2019|10|31|14|30|9400|25.629999|25.4|25.6|25.41|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|87|NASDAQ|2019|10|30|14|30|11900|25.639999|25.41|25.49|25.5|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|88|NASDAQ|2019|10|29|14|30|10000|25.700001|25.41|25.5|25.5|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|89|NASDAQ|2019|10|28|14|30|7900|25.639999|25.5|25.610001|25.639999|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|90|NASDAQ|2019|10|25|15|30|5800|25.73|25.450001|25.51|25.639999|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|91|NASDAQ|2019|10|24|15|30|2800|25.700001|25.450001|25.629999|25.610001|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|92|NASDAQ|2019|10|23|15|30|6000|25.74|25.52|25.74|25.540001|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|93|NASDAQ|2019|10|22|15|30|10700|25.82|25.58|25.75|25.75|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|94|NASDAQ|2019|10|21|15|30|13000|25.9|25.620001|25.889999|25.790001|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|95|NASDAQ|2019|10|18|15|30|5800|25.809999|25.51|25.68|25.51|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|96|NASDAQ|2019|10|17|15|30|5000|25.799999|25.639999|25.65|25.639999|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|97|NASDAQ|2019|10|16|15|30|9900|25.879999|25.5|25.65|25.65|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|98|NASDAQ|2019|10|15|15|30|8000|25.9|25.629999|25.870001|25.9|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|99|NASDAQ|2019|10|14|15|30|7800|25.9|25.389999|25.9|25.74|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|100|NASDAQ|2019|10|11|15|30|11200|25.9|25.4|25.76|25.77|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|101|NASDAQ|2019|10|10|15|30|4700|25.950001|25.23|25.67|25.23|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|102|NASDAQ|2019|10|09|15|30|7400|25.9|25.25|25.799999|25.450001|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|103|NASDAQ|2019|10|08|15|30|12300|25.58|25.07|25.190001|25.58|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|104|NASDAQ|2019|10|07|15|30|3800|25.84|25.459999|25.52|25.65|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|105|NASDAQ|2019|10|04|15|30|7200|25.65|25.280001|25.59|25.530001|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|106|NASDAQ|2019|10|03|15|30|6200|26.07|24.969999|25.98|25.58|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|107|NASDAQ|2019|10|02|15|30|7800|25.93|25.35|25.51|25.85|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|108|NASDAQ|2019|10|01|15|30|4600|26.290001|25.85|26.02|26.110001|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|109|NASDAQ|2019|09|30|15|30|7800|26.559999|25.959999|25.959999|26.559999|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|110|NASDAQ|2019|09|27|15|30|8100|26.629999|26.200001|26.290001|26.200001|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|111|NASDAQ|2019|09|26|15|30|4300|26.6|25.639999|26.219999|26.540001|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|112|NASDAQ|2019|09|25|15|30|27800|26.549999|25.5|26.4|25.5|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|113|NASDAQ|2019|09|24|15|30|45700|26|25.5|25.67|25.950001|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|114|NASDAQ|2019|09|23|15|30|6800|25.959999|25.690001|25.700001|25.950001|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|115|NASDAQ|2019|09|20|15|30|44400|27.690001|25.610001|26.25|27.059999|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|116|NASDAQ|2019|09|19|15|30|28700|27.879999|26.049999|27.129999|27.07|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|117|NASDAQ|2019|09|18|15|30|17200|27|26.719999|26.9|26.969999|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|118|NASDAQ|2019|09|17|15|30|11100|27|26.549999|26.799999|27|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|119|NASDAQ|2019|09|16|15|30|11500|27.52|26.24|27.040001|26.870001|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|120|NASDAQ|2019|09|13|15|30|10600|27.620001|25.51|27.01|25.809999|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|121|NASDAQ|2019|09|12|15|30|7600|25.75|25.27|25.75|25.27|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|122|NASDAQ|2019|09|11|15|30|27900|26.440001|25.049999|25.459999|25.93|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|123|NASDAQ|2019|09|10|15|30|14300|25.9|25.549999|25.719999|25.629999|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|124|NASDAQ|2019|09|09|15|30|7300|26.25|25.120001|25.700001|25.33|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|125|NASDAQ|2019|09|06|15|30|4100|26.16|25.33|25.34|26|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|126|NASDAQ|2019|09|05|15|30|5200|27|25.780001|25.780001|25.809999|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|127|NASDAQ|2019|09|04|15|30|3300|25.799999|25|25.780001|25.73|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|128|NASDAQ|2019|09|03|15|30|2600|25.690001|25.25|25.450001|25.25|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|129|NASDAQ|2019|08|30|15|30|7200|26.370001|25.02|25.58|25.02|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|130|NASDAQ|2019|08|29|15|30|10400|26.18|25|25.799999|25.1|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|131|NASDAQ|2019|08|28|15|30|5700|25.07|24.549999|24.870001|24.98|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|132|NASDAQ|2019|08|27|15|30|10300|25.16|24.75|24.969999|25.16|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
