empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CSFL|35|NASDAQ|2020|01|15|15|30|437300|23.9|23.6|23.76|23.790001|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|36|NASDAQ|2020|01|14|15|30|670600|24.24|23.76|23.959999|23.92|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|37|NASDAQ|2020|01|13|15|30|288600|24.25|23.73|23.98|23.92|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|38|NASDAQ|2020|01|10|15|30|458800|24.07|23.77|23.889999|24.040001|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|39|NASDAQ|2020|01|09|15|30|299400|24.440001|24.09|24.129999|24.440001|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|40|NASDAQ|2020|01|08|15|30|382400|24.43|24.059999|24.23|24.059999|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|41|NASDAQ|2020|01|07|15|30|287900|24.59|24.030001|24.16|24.459999|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|42|NASDAQ|2020|01|06|15|30|448300|24.709999|24.35|24.620001|24.530001|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|43|NASDAQ|2020|01|03|15|30|410900|24.959999|24.4|24.77|24.530001|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|44|NASDAQ|2020|01|02|15|30|255500|25.040001|24.700001|24.91|24.98|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|45|NASDAQ|2019|12|31|15|30|318100|25.200001|24.98|24.98|25.08|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|46|NASDAQ|2019|12|30|15|30|293700|25.24|24.99|25.08|25.24|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|47|NASDAQ|2019|12|27|15|30|292600|25.42|25.01|25.040001|25.42|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|48|NASDAQ|2019|12|26|15|30|231200|25.469999|25.299999|25.35|25.440001|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|49|NASDAQ|2019|12|24|15|30|117200|25.5|25.299999|25.48|25.5|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|50|NASDAQ|2019|12|23|15|30|280100|25.889999|25.370001|25.450001|25.860001|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|51|NASDAQ|2019|12|20|15|30|1515300|25.82|25.43|25.690001|25.73|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|52|NASDAQ|2019|12|19|15|30|389400|25.75|25.52|25.700001|25.700001|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|53|NASDAQ|2019|12|18|15|30|505400|25.83|25.57|25.68|25.83|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|54|NASDAQ|2019|12|17|15|30|484500|25.809999|25.52|25.75|25.700001|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|55|NASDAQ|2019|12|16|15|30|513800|25.959999|25.540001|25.6|25.84|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|56|NASDAQ|2019|12|13|15|30|306400|25.91|25.360001|25.530001|25.74|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|57|NASDAQ|2019|12|12|15|30|681300|25.92|24.98|25.780001|25.07|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|58|NASDAQ|2019|12|11|15|30|282800|25.23|25.030001|25.110001|25.08|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|59|NASDAQ|2019|12|10|15|30|283900|25.190001|24.870001|25.139999|25.190001|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|60|NASDAQ|2019|12|09|15|30|493900|25.290001|24.93|25.110001|25.01|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|61|NASDAQ|2019|12|06|15|30|377500|25.5|25.07|25.08|25.33|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|62|NASDAQ|2019|12|05|15|30|280000|25.1|24.84|24.98|25.030001|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|63|NASDAQ|2019|12|04|15|30|371900|25.17|24.74|24.940001|24.790001|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|64|NASDAQ|2019|12|03|15|30|349200|24.93|24.58|24.719999|24.93|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|65|NASDAQ|2019|12|02|15|30|471400|25.610001|25.110001|25.190001|25.52|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|66|NASDAQ|2019|11|29|15|30|157700|25.67|25.4|25.43|25.459999|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|67|NASDAQ|2019|11|27|15|30|286200|25.68|25.35|25.58|25.530001|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|68|NASDAQ|2019|11|26|15|30|285000|25.65|25.309999|25.5|25.41|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|69|NASDAQ|2019|11|25|15|30|387900|25.610001|25.17|25.51|25.299999|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|70|NASDAQ|2019|11|22|15|30|320900|25.5|25.18|25.290001|25.370001|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|71|NASDAQ|2019|11|21|15|30|296100|25.52|25.08|25.33|25.52|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|72|NASDAQ|2019|11|20|15|30|598700|25.5|25.110001|25.379999|25.299999|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|73|NASDAQ|2019|11|19|15|30|451900|25.67|25.379999|25.49|25.52|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|74|NASDAQ|2019|11|18|15|30|461000|25.690001|25.35|25.49|25.629999|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|75|NASDAQ|2019|11|15|15|30|369600|26.08|25.719999|25.74|26|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|76|NASDAQ|2019|11|14|15|30|355100|25.98|25.690001|25.799999|25.959999|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|77|NASDAQ|2019|11|13|15|30|415200|26.219999|25.709999|25.99|25.83|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|78|NASDAQ|2019|11|12|15|30|290800|26.4|25.98|26.120001|26.209999|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|79|NASDAQ|2019|11|11|15|30|335200|26.209999|25.98|26.129999|26.040001|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|80|NASDAQ|2019|11|08|15|30|388800|26.34|26.049999|26.200001|26.26|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|81|NASDAQ|2019|11|07|15|30|624900|26.73|26.139999|26.25|26.530001|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|82|NASDAQ|2019|11|06|15|30|709800|26.43|25.780001|26.17|26.42|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|83|NASDAQ|2019|11|05|15|30|922400|26.790001|26.209999|26.530001|26.360001|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|84|NASDAQ|2019|11|04|15|30|1085500|26.299999|25.91|26.24|26|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|85|NASDAQ|2019|11|01|14|30|373000|25.860001|25.440001|25.860001|25.469999|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|86|NASDAQ|2019|10|31|14|30|705600|25.4|24.93|25.360001|25.34|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|87|NASDAQ|2019|10|30|14|30|820100|25.559999|25.110001|25.52|25.35|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|88|NASDAQ|2019|10|29|14|30|985900|25.700001|25|25.43|25.25|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|89|NASDAQ|2019|10|28|14|30|857800|25.27|24.700001|25.26|24.700001|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|90|NASDAQ|2019|10|25|15|30|678800|24.809999|24.23|24.6|24.35|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|91|NASDAQ|2019|10|24|15|30|410100|24.690001|24.1|24.440001|24.690001|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|92|NASDAQ|2019|10|23|15|30|806700|24.99|24.280001|24.66|24.99|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|93|NASDAQ|2019|10|22|15|30|897600|24.98|24.08|24.59|24.280001|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|94|NASDAQ|2019|10|21|15|30|728800|24.74|24.4|24.469999|24.559999|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|95|NASDAQ|2019|10|18|15|30|692700|24.219999|23.85|24.139999|23.879999|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|96|NASDAQ|2019|10|17|15|30|457500|24.16|23.84|24|24.02|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|97|NASDAQ|2019|10|16|15|30|672800|24|23.700001|23.82|23.85|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|98|NASDAQ|2019|10|15|15|30|466000|24.030001|23.35|23.82|23.5|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|99|NASDAQ|2019|10|14|15|30|338200|23.48|23.27|23.379999|23.34|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|100|NASDAQ|2019|10|11|15|30|499300|23.719999|23.27|23.48|23.290001|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|101|NASDAQ|2019|10|10|15|30|716300|23.459999|22.98|23|23.16|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|102|NASDAQ|2019|10|09|15|30|619200|23.200001|22.92|23.07|23.110001|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|103|NASDAQ|2019|10|08|15|30|703500|23.459999|22.92|22.950001|23.459999|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|104|NASDAQ|2019|10|07|15|30|432000|23.93|23.690001|23.709999|23.82|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|105|NASDAQ|2019|10|04|15|30|569200|23.959999|23.379999|23.93|23.690001|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|106|NASDAQ|2019|10|03|15|30|693200|23.6|23.1|23.559999|23.440001|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|107|NASDAQ|2019|10|02|15|30|605300|23.66|22.780001|23.51|23.280001|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|108|NASDAQ|2019|10|01|15|30|635600|24.280001|23.41|23.59|24.059999|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|109|NASDAQ|2019|09|30|15|30|487100|24.280001|23.98|23.99|24.23|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|110|NASDAQ|2019|09|27|15|30|715500|24.4|23.91|24.09|24.120001|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|111|NASDAQ|2019|09|26|15|30|584400|24.360001|23.92|23.940001|24.26|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|112|NASDAQ|2019|09|25|15|30|535200|24.5|24.02|24.43|24.040001|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|113|NASDAQ|2019|09|24|15|30|659700|24.48|23.91|24.02|24.389999|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|114|NASDAQ|2019|09|23|15|30|453900|24.59|24.16|24.41|24.49|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|115|NASDAQ|2019|09|20|15|30|2333000|24.91|24.379999|24.59|24.59|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|116|NASDAQ|2019|09|19|15|30|493500|24.92|24.459999|24.48|24.68|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|117|NASDAQ|2019|09|18|15|30|489300|24.74|24.26|24.68|24.459999|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|118|NASDAQ|2019|09|17|15|30|512300|24.889999|24.33|24.5|24.889999|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|119|NASDAQ|2019|09|16|15|30|629800|25.15|24.52|24.950001|24.73|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|120|NASDAQ|2019|09|13|15|30|773100|25.1|24.59|24.959999|24.75|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|121|NASDAQ|2019|09|12|15|30|555200|24.68|24.01|24.57|24.290001|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|122|NASDAQ|2019|09|11|15|30|612400|24.5|23.65|24.459999|23.969999|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
CSFL|123|NASDAQ|2019|09|10|15|30|516200|23.940001|23.41|23.860001|23.41|regionalsoutheastbanks|2|-|-|11.12|2.75|2113|usa|0.03|0.03|4.83|Jan 27 AMC|financial|79.599998|2660
