empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EWBC|69|NASDAQ|2019|11|25|15|30|1110100|46.139999|44.860001|46.040001|45.23|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|70|NASDAQ|2019|11|22|15|30|883600|45.130001|44.400002|45.029999|44.669998|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|71|NASDAQ|2019|11|21|15|30|862900|44.790001|43.98|44.48|44.380001|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|72|NASDAQ|2019|11|20|15|30|1093700|44.630001|43.599998|44.169998|44.080002|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|73|NASDAQ|2019|11|19|15|30|920800|44.82|44.220001|44.369999|44.75|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|74|NASDAQ|2019|11|18|15|30|675100|44.810001|44.009998|44.439999|44.619999|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|75|NASDAQ|2019|11|15|15|30|582600|45.68|44.610001|44.889999|45.220001|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|76|NASDAQ|2019|11|14|15|30|793600|45.080002|44.470001|44.82|44.700001|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|77|NASDAQ|2019|11|13|15|30|701200|45.52|44.639999|45.119999|45.290001|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|78|NASDAQ|2019|11|12|15|30|952000|45.98|45.209999|45.75|45.529999|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|79|NASDAQ|2019|11|11|15|30|530500|45.709999|45.110001|45.48|45.41|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|80|NASDAQ|2019|11|08|15|30|614300|46.099998|45.200001|45.889999|45.66|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|81|NASDAQ|2019|11|07|15|30|1524500|46.82|45.869999|45.970001|46.119999|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|82|NASDAQ|2019|11|06|15|30|807200|45.77|44.82|45.41|45.77|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|83|NASDAQ|2019|11|05|15|30|1013700|46.34|45.439999|45.810001|45.889999|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|84|NASDAQ|2019|11|04|15|30|1101200|45.68|44.810001|45.43|45.07|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|85|NASDAQ|2019|11|01|14|30|973200|44.509998|43.25|44.459999|43.540001|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|86|NASDAQ|2019|10|31|14|30|1125700|44.119999|42.119999|42.919998|43.349998|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|87|NASDAQ|2019|10|30|14|30|1383000|44.259998|43.150002|44.110001|43.709999|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|88|NASDAQ|2019|10|29|14|30|707000|44.09|43.509998|43.990002|43.810001|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|89|NASDAQ|2019|10|28|14|30|4535400|44.490002|43.740002|44|43.740002|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|90|NASDAQ|2019|10|25|15|30|1093800|43.869999|42.380001|43.57|42.380001|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|91|NASDAQ|2019|10|24|15|30|825000|43.330002|42.119999|42.5|43.07|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|92|NASDAQ|2019|10|23|15|30|832700|43.32|42.59|42.970001|42.950001|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|93|NASDAQ|2019|10|22|15|30|1052300|43.849998|41.709999|43.18|42.189999|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|94|NASDAQ|2019|10|21|15|30|1481400|42.779999|41.490002|42.09|41.5|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|95|NASDAQ|2019|10|18|15|30|2492700|41.689999|41.080002|41.299999|41.400002|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|96|NASDAQ|2019|10|17|15|30|2334400|43.16|40.860001|41.369999|43.16|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|97|NASDAQ|2019|10|16|15|30|1053100|44.330002|43.32|43.599998|43.77|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|98|NASDAQ|2019|10|15|15|30|987500|43.990002|42.490002|43.889999|42.669998|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|99|NASDAQ|2019|10|14|15|30|890400|42.740002|41.900002|42.580002|42.310001|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|100|NASDAQ|2019|10|11|15|30|963800|43.470001|42.32|42.810001|42.32|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|101|NASDAQ|2019|10|10|15|30|1148000|41.880001|40.639999|41.369999|40.650002|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|102|NASDAQ|2019|10|09|15|30|905200|40.790001|39.75|40.580002|40.299999|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|103|NASDAQ|2019|10|08|15|30|2379100|40.77|39.650002|39.720001|40.759998|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|104|NASDAQ|2019|10|07|15|30|1515000|42.290001|41.75|41.810001|42.290001|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|105|NASDAQ|2019|10|04|15|30|723100|42.509998|41.450001|42.240002|42.32|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|106|NASDAQ|2019|10|03|15|30|686000|42.279999|40.889999|42.240002|41.860001|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|107|NASDAQ|2019|10|02|15|30|786600|42.400002|41.57|42.16|42.09|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|108|NASDAQ|2019|10|01|15|30|645400|45.009998|42.509998|42.66|44.580002|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|109|NASDAQ|2019|09|30|15|30|644500|44.799999|43.93|44.290001|44.610001|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|110|NASDAQ|2019|09|27|15|30|837100|45.889999|44.240002|44.349998|44.490002|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|111|NASDAQ|2019|09|26|15|30|669800|45.450001|44.220001|44.25|45.27|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|112|NASDAQ|2019|09|25|15|30|724000|45.73|44.23|45.599998|44.23|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|113|NASDAQ|2019|09|24|15|30|1386200|45.450001|44|44.360001|45.450001|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|114|NASDAQ|2019|09|23|15|30|657400|45.740002|44.68|45.220001|44.950001|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|115|NASDAQ|2019|09|20|15|30|1394700|46.32|45.25|45.360001|45.880001|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|116|NASDAQ|2019|09|19|15|30|690600|46.32|45.439999|45.560001|45.610001|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|117|NASDAQ|2019|09|18|15|30|847700|45.860001|44.450001|45.740002|44.650002|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|118|NASDAQ|2019|09|17|15|30|939100|45.669998|44.459999|44.919998|45.669998|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
