empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HQY|95|NASDAQ|2019|10|18|15|30|500000|57.73|55.259998|55.98|56.759998|healthcareinformationservices|0.5|-|1.9|73.330002|-|1141|usa|1.21|1.18|7.76|Feb 18 AMC|technology|-|4640
HQY|96|NASDAQ|2019|10|17|15|30|480300|57.400002|55.650002|57.25|56.23|healthcareinformationservices|0.5|-|1.9|73.330002|-|1141|usa|1.21|1.18|7.76|Feb 18 AMC|technology|-|4640
HQY|97|NASDAQ|2019|10|16|15|30|487700|56.349998|55.540001|55.75|55.66|healthcareinformationservices|0.5|-|1.9|73.330002|-|1141|usa|1.21|1.18|7.76|Feb 18 AMC|technology|-|4640
HQY|98|NASDAQ|2019|10|15|15|30|621900|56.139999|54.09|56|54.099998|healthcareinformationservices|0.5|-|1.9|73.330002|-|1141|usa|1.21|1.18|7.76|Feb 18 AMC|technology|-|4640
HQY|99|NASDAQ|2019|10|14|15|30|414200|54.66|52.790001|53.509998|54.02|healthcareinformationservices|0.5|-|1.9|73.330002|-|1141|usa|1.21|1.18|7.76|Feb 18 AMC|technology|-|4640
HQY|100|NASDAQ|2019|10|11|15|30|784500|54.669998|52.68|54.240002|53.099998|healthcareinformationservices|0.5|-|1.9|73.330002|-|1141|usa|1.21|1.18|7.76|Feb 18 AMC|technology|-|4640
HQY|101|NASDAQ|2019|10|10|15|30|601400|53.48|51.75|51.990002|52.68|healthcareinformationservices|0.5|-|1.9|73.330002|-|1141|usa|1.21|1.18|7.76|Feb 18 AMC|technology|-|4640
HQY|102|NASDAQ|2019|10|09|15|30|401200|53.415001|51.993999|52.560001|52.849998|healthcareinformationservices|0.5|-|1.9|73.330002|-|1141|usa|1.21|1.18|7.76|Feb 18 AMC|technology|-|4640
HQY|103|NASDAQ|2019|10|08|15|30|407500|53.568001|52.299999|52.490002|53.34|healthcareinformationservices|0.5|-|1.9|73.330002|-|1141|usa|1.21|1.18|7.76|Feb 18 AMC|technology|-|4640
HQY|104|NASDAQ|2019|10|07|15|30|431400|55.119999|53.73|53.860001|54.110001|healthcareinformationservices|0.5|-|1.9|73.330002|-|1141|usa|1.21|1.18|7.76|Feb 18 AMC|technology|-|4640
HQY|105|NASDAQ|2019|10|04|15|30|493500|55.540001|54.139999|54.540001|54.919998|healthcareinformationservices|0.5|-|1.9|73.330002|-|1141|usa|1.21|1.18|7.76|Feb 18 AMC|technology|-|4640
HQY|106|NASDAQ|2019|10|03|15|30|784000|54.84|51.740002|54.529999|52.66|healthcareinformationservices|0.5|-|1.9|73.330002|-|1141|usa|1.21|1.18|7.76|Feb 18 AMC|technology|-|4640
HQY|107|NASDAQ|2019|10|02|15|30|1266700|55.200001|52.509998|52.799999|55.200001|healthcareinformationservices|0.5|-|1.9|73.330002|-|1141|usa|1.21|1.18|7.76|Feb 18 AMC|technology|-|4640
HQY|108|NASDAQ|2019|10|01|15|30|765600|58.259998|54.5|55.580002|57.709999|healthcareinformationservices|0.5|-|1.9|73.330002|-|1141|usa|1.21|1.18|7.76|Feb 18 AMC|technology|-|4640
HQY|109|NASDAQ|2019|09|30|15|30|835800|58.279999|56|57.145|56.439999|healthcareinformationservices|0.5|-|1.9|73.330002|-|1141|usa|1.21|1.18|7.76|Feb 18 AMC|technology|-|4640
HQY|110|NASDAQ|2019|09|27|15|30|504500|57.639999|55.200001|55.400002|56.759998|healthcareinformationservices|0.5|-|1.9|73.330002|-|1141|usa|1.21|1.18|7.76|Feb 18 AMC|technology|-|4640
HQY|111|NASDAQ|2019|09|26|15|30|592500|57.990002|55.18|56.400002|57.619999|healthcareinformationservices|0.5|-|1.9|73.330002|-|1141|usa|1.21|1.18|7.76|Feb 18 AMC|technology|-|4640
HQY|112|NASDAQ|2019|09|25|15|30|987000|58.130001|55.810001|57.619999|56.720001|healthcareinformationservices|0.5|-|1.9|73.330002|-|1141|usa|1.21|1.18|7.76|Feb 18 AMC|technology|-|4640
HQY|113|NASDAQ|2019|09|24|15|30|1161800|61.759998|56.52|56.919998|61.740002|healthcareinformationservices|0.5|-|1.9|73.330002|-|1141|usa|1.21|1.18|7.76|Feb 18 AMC|technology|-|4640
HQY|114|NASDAQ|2019|09|23|15|30|500300|61.779999|60.240002|61.470001|60.689999|healthcareinformationservices|0.5|-|1.9|73.330002|-|1141|usa|1.21|1.18|7.76|Feb 18 AMC|technology|-|4640
HQY|115|NASDAQ|2019|09|20|15|30|999100|62.306999|60.810001|60.889999|61.610001|healthcareinformationservices|0.5|-|1.9|73.330002|-|1141|usa|1.21|1.18|7.76|Feb 18 AMC|technology|-|4640
HQY|116|NASDAQ|2019|09|19|15|30|646200|62.200001|60.799999|61.790001|61.560001|healthcareinformationservices|0.5|-|1.9|73.330002|-|1141|usa|1.21|1.18|7.76|Feb 18 AMC|technology|-|4640
HQY|117|NASDAQ|2019|09|18|15|30|949400|62.91|60.57|61.299999|61.84|healthcareinformationservices|0.5|-|1.9|73.330002|-|1141|usa|1.21|1.18|7.76|Feb 18 AMC|technology|-|4640
HQY|118|NASDAQ|2019|09|17|15|30|1241900|62.165001|60.82|61.77|61.540001|healthcareinformationservices|0.5|-|1.9|73.330002|-|1141|usa|1.21|1.18|7.76|Feb 18 AMC|technology|-|4640
HQY|119|NASDAQ|2019|09|16|15|30|1070500|62.439999|59.400002|62.049999|59.950001|healthcareinformationservices|0.5|-|1.9|73.330002|-|1141|usa|1.21|1.18|7.76|Feb 18 AMC|technology|-|4640
HQY|120|NASDAQ|2019|09|13|15|30|1035800|60.82|58.360001|60.450001|58.360001|healthcareinformationservices|0.5|-|1.9|73.330002|-|1141|usa|1.21|1.18|7.76|Feb 18 AMC|technology|-|4640
HQY|121|NASDAQ|2019|09|12|15|30|869500|59.5|56.990002|57.779999|59.34|healthcareinformationservices|0.5|-|1.9|73.330002|-|1141|usa|1.21|1.18|7.76|Feb 18 AMC|technology|-|4640
HQY|122|NASDAQ|2019|09|11|15|30|1067600|60.224998|56.68|58.610001|60.18|healthcareinformationservices|0.5|-|1.9|73.330002|-|1141|usa|1.21|1.18|7.76|Feb 18 AMC|technology|-|4640
HQY|123|NASDAQ|2019|09|10|15|30|1143900|60.220001|57.599998|59.939999|57.849998|healthcareinformationservices|0.5|-|1.9|73.330002|-|1141|usa|1.21|1.18|7.76|Feb 18 AMC|technology|-|4640
HQY|124|NASDAQ|2019|09|09|15|30|1339600|58.5|56.740002|58.119999|57.439999|healthcareinformationservices|0.5|-|1.9|73.330002|-|1141|usa|1.21|1.18|7.76|Feb 18 AMC|technology|-|4640
