empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
COLM|46|NASDAQ|2019|12|30|15|30|327800|100.839996|99.129997|99.889999|99.510002|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|47|NASDAQ|2019|12|27|15|30|271300|100.059998|99.32|99.660004|100.019997|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|48|NASDAQ|2019|12|26|15|30|277700|100.610001|99.25|100.089996|100.050003|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|49|NASDAQ|2019|12|24|15|30|139100|100.660004|99.699997|100.050003|100|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|50|NASDAQ|2019|12|23|15|30|485600|101.239998|99.510002|99.870003|101.239998|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|51|NASDAQ|2019|12|20|15|30|5350700|102.050003|99.599998|101.300003|100.989998|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|52|NASDAQ|2019|12|19|15|30|1033400|101.599998|100.010002|100.699997|100.480003|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|53|NASDAQ|2019|12|18|15|30|1442600|101.949997|99.529999|101.010002|100.379997|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|54|NASDAQ|2019|12|17|15|30|339300|94.559998|93.449997|94.400002|94.260002|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|55|NASDAQ|2019|12|16|15|30|361600|95.059998|93.68|94.260002|93.959999|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|56|NASDAQ|2019|12|13|15|30|314900|93.830002|92.57|93.230003|93.050003|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|57|NASDAQ|2019|12|12|15|30|244900|92.889999|91.370003|92.849998|92.050003|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|58|NASDAQ|2019|12|11|15|30|296800|92.459999|91.309998|92.190002|91.790001|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|59|NASDAQ|2019|12|10|15|30|357300|92.410004|91.540001|91.980003|92.129997|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|60|NASDAQ|2019|12|09|15|30|379900|92.330002|90.970001|91.910004|91.209999|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|61|NASDAQ|2019|12|06|15|30|298800|92.75|90.849998|90.970001|92.239998|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|62|NASDAQ|2019|12|05|15|30|326100|92.150002|91.190002|91.580002|91.379997|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|63|NASDAQ|2019|12|04|15|30|498200|91.300003|88.580002|91.160004|88.580002|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|64|NASDAQ|2019|12|03|15|30|390100|89.370003|87.599998|88.339996|89.370003|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|65|NASDAQ|2019|12|02|15|30|330000|92.779999|89.830002|89.989998|92.639999|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|66|NASDAQ|2019|11|29|15|30|157000|93.599998|91.93|92.5|93.480003|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|67|NASDAQ|2019|11|27|15|30|367700|94.379997|92.790001|93.239998|93.580002|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|68|NASDAQ|2019|11|26|15|30|587800|93.940002|90.849998|92.870003|90.849998|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|69|NASDAQ|2019|11|25|15|30|641300|91.449997|89.769997|91|89.949997|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|70|NASDAQ|2019|11|22|15|30|439000|91.25|90.040001|90.709999|90.550003|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|71|NASDAQ|2019|11|21|15|30|498300|90.639999|89.889999|90.279999|90.459999|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|72|NASDAQ|2019|11|20|15|30|548100|91.489998|90.139999|90.550003|91.169998|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|73|NASDAQ|2019|11|19|15|30|218400|92.309998|90.940002|91.440002|92.279999|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|74|NASDAQ|2019|11|18|15|30|600000|92.989998|91.849998|92.309998|92.370003|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|75|NASDAQ|2019|11|15|15|30|229000|94.540001|92.949997|93.160004|94.540001|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|76|NASDAQ|2019|11|14|15|30|285400|94.550003|92.43|94.440002|92.510002|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|77|NASDAQ|2019|11|13|15|30|285600|93.129997|91.769997|92.599998|93.129997|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|78|NASDAQ|2019|11|12|15|30|248300|94.769997|93.110001|93.269997|94.480003|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|79|NASDAQ|2019|11|11|15|30|285600|94.800003|93.150002|94.25|93.389999|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|80|NASDAQ|2019|11|08|15|30|235900|93.889999|92.620003|93.629997|93.25|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|81|NASDAQ|2019|11|07|15|30|362300|94.879997|92.489998|93.080002|93.419998|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|82|NASDAQ|2019|11|06|15|30|188500|93.57|91.629997|92.550003|93.57|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|83|NASDAQ|2019|11|05|15|30|440900|93.379997|90.879997|93.25|91.43|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|84|NASDAQ|2019|11|04|15|30|551700|91.25|89.800003|90.839996|90.910004|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|85|NASDAQ|2019|11|01|14|30|656600|92.389999|89.589996|90.400002|90.989998|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|86|NASDAQ|2019|10|31|14|30|1207200|91.559998|87.629997|90.449997|91.43|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|87|NASDAQ|2019|10|30|14|30|669200|95.730003|92.809998|93.389999|94.589996|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|88|NASDAQ|2019|10|29|14|30|232600|95.730003|94.150002|94.190002|95.010002|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|89|NASDAQ|2019|10|28|14|30|215200|96.779999|94.360001|95.139999|95.120003|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|90|NASDAQ|2019|10|25|15|30|426100|95.559998|94.019997|94.360001|95.199997|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|91|NASDAQ|2019|10|24|15|30|462700|97.510002|94.790001|95.93|97.510002|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|92|NASDAQ|2019|10|23|15|30|495600|101.120003|95.839996|97.120003|101.120003|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|93|NASDAQ|2019|10|22|15|30|137800|102.300003|100.739998|101.370003|101.230003|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|94|NASDAQ|2019|10|21|15|30|257400|102.879997|100.449997|101.040001|101.120003|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|95|NASDAQ|2019|10|18|15|30|216000|101.550003|99.879997|101.120003|100.349998|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|96|NASDAQ|2019|10|17|15|30|252600|101.370003|99.93|101.220001|100.529999|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|97|NASDAQ|2019|10|16|15|30|181800|99.709999|98.32|99.339996|98.339996|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|98|NASDAQ|2019|10|15|15|30|110100|99.169998|98.040001|98.779999|98.379997|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|99|NASDAQ|2019|10|14|15|30|118500|99.089996|97.739998|98.190002|99.089996|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|100|NASDAQ|2019|10|11|15|30|147100|99.830002|97.809998|98.349998|98.190002|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|101|NASDAQ|2019|10|10|15|30|125000|97.25|95.949997|97.190002|95.949997|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|102|NASDAQ|2019|10|09|15|30|186000|96.669998|95.660004|96.040001|96.32|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|103|NASDAQ|2019|10|08|15|30|227200|96.209999|94.720001|95.470001|95.629997|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|104|NASDAQ|2019|10|07|15|30|269600|96.910004|94.190002|96.139999|95.550003|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|105|NASDAQ|2019|10|04|15|30|255600|94.5|92.959999|94.110001|94.010002|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|106|NASDAQ|2019|10|03|15|30|281300|94.199997|91.809998|93.620003|94.099998|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|107|NASDAQ|2019|10|02|15|30|263200|96.470001|92.360001|93.790001|96.220001|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|108|NASDAQ|2019|10|01|15|30|272500|98.32|96.739998|96.910004|97.050003|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|109|NASDAQ|2019|09|30|15|30|334500|97.419998|96.190002|96.889999|96.610001|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|110|NASDAQ|2019|09|27|15|30|274900|98.830002|96.370003|96.589996|98.580002|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|111|NASDAQ|2019|09|26|15|30|248200|98.400002|97.010002|98.18|97.669998|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|112|NASDAQ|2019|09|25|15|30|321900|97.68|95.690002|97.309998|95.919998|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|113|NASDAQ|2019|09|24|15|30|238700|96.669998|94.970001|95.580002|95.510002|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|114|NASDAQ|2019|09|23|15|30|227300|96.260002|94.830002|95.379997|95.540001|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|115|NASDAQ|2019|09|20|15|30|356400|97.07|95.510002|95.629997|95.620003|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|116|NASDAQ|2019|09|19|15|30|249800|97.440002|95.190002|95.339996|97.18|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|117|NASDAQ|2019|09|18|15|30|446100|98.199997|95.809998|96.959999|98.18|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|118|NASDAQ|2019|09|17|15|30|205300|99.059998|97.389999|98.050003|98.529999|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|119|NASDAQ|2019|09|16|15|30|336300|99.209999|97.690002|98.300003|98.230003|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|120|NASDAQ|2019|09|13|15|30|236800|101.949997|98.82|98.919998|101.370003|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|121|NASDAQ|2019|09|12|15|30|214000|102.019997|100.110001|101.110001|101.379997|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|122|NASDAQ|2019|09|11|15|30|276900|101.150002|98.269997|101.129997|99.559998|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|123|NASDAQ|2019|09|10|15|30|348100|99.75|97.440002|99.269997|97.980003|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
COLM|124|NASDAQ|2019|09|09|15|30|304100|98.589996|95.699997|98.389999|96.309998|textileapparelclothing|17.9|2|3|16.24|1.32|8900|usa|0|0|10.37|Feb 06 AMC|consumergoods|43.200001|5480
