empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CBOE|31|NASDAQ|2020|01|22|15|30|607300|119.970001|117.889999|118.720001|119.489998|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|32|NASDAQ|2020|01|21|15|30|662300|117.800003|116.279999|117.389999|116.400002|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|33|NASDAQ|2020|01|17|15|30|661600|117.760002|116.019997|116.529999|117.330002|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|34|NASDAQ|2020|01|16|15|30|510400|117.730003|116.269997|117.529999|116.760002|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|35|NASDAQ|2020|01|15|15|30|829400|116.970001|114.970001|116.870003|115.739998|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|36|NASDAQ|2020|01|14|15|30|723300|116.220001|114.68|115.489998|114.989998|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|37|NASDAQ|2020|01|13|15|30|704500|115.769997|114.449997|115.089996|115.769997|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|38|NASDAQ|2020|01|10|15|30|917400|116.599998|115.809998|115.849998|116.599998|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|39|NASDAQ|2020|01|09|15|30|789300|117.379997|115.879997|116.010002|117.309998|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|40|NASDAQ|2020|01|08|15|30|1039300|118.550003|115.709999|117.010002|117.75|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|41|NASDAQ|2020|01|07|15|30|514800|119.989998|118.07|118.220001|119.989998|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|42|NASDAQ|2020|01|06|15|30|603900|120.980003|119.290001|120.190002|120.489998|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|43|NASDAQ|2020|01|03|15|30|599700|122.120003|119.029999|121.330002|119.029999|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|44|NASDAQ|2020|01|02|15|30|460700|120.18|118.279999|119.519997|119.699997|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|45|NASDAQ|2019|12|31|15|30|384600|120|118.419998|120|118.589996|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|46|NASDAQ|2019|12|30|15|30|423900|119.260002|117.519997|119.25|119.07|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|47|NASDAQ|2019|12|27|15|30|377300|119.5|118.650002|118.839996|119.089996|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|48|NASDAQ|2019|12|26|15|30|286300|119.050003|118.32|119.050003|119|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|49|NASDAQ|2019|12|24|15|30|316400|118.989998|117.510002|118.970001|118.160004|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|50|NASDAQ|2019|12|23|15|30|573600|119.529999|117.32|118.300003|118.790001|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|51|NASDAQ|2019|12|20|15|30|1327300|121.5|117.849998|119.019997|121.5|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|52|NASDAQ|2019|12|19|15|30|676600|117.830002|115.650002|117.559998|116.470001|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|53|NASDAQ|2019|12|18|15|30|668400|116.75|115.519997|116.43|116.580002|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|54|NASDAQ|2019|12|17|15|30|1073100|117.889999|115.900002|116.709999|117.489998|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|55|NASDAQ|2019|12|16|15|30|834300|117.150002|114.660004|117.089996|115.269997|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|56|NASDAQ|2019|12|13|15|30|482800|116.32|114.139999|115.5|116.050003|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|57|NASDAQ|2019|12|12|15|30|742100|116.040001|114.199997|115.419998|115.269997|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|58|NASDAQ|2019|12|11|15|30|514500|116.120003|114.650002|115.699997|115.5|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|59|NASDAQ|2019|12|10|15|30|758400|119.739998|115.660004|115.660004|118.93|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|60|NASDAQ|2019|12|09|15|30|491100|121.849998|118.940002|119.660004|119.980003|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|61|NASDAQ|2019|12|06|15|30|442400|121|119.330002|120.589996|120.589996|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|62|NASDAQ|2019|12|05|15|30|543700|121.389999|119.339996|119.870003|120.669998|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|63|NASDAQ|2019|12|04|15|30|494400|120.959999|119.360001|120.239998|119.360001|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|64|NASDAQ|2019|12|03|15|30|717500|120.589996|118.720001|120.07|119.379997|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|65|NASDAQ|2019|12|02|15|30|607700|119.599998|117.150002|119.279999|118.040001|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|66|NASDAQ|2019|11|29|15|30|420400|120.419998|116.010002|118.900002|118.029999|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|67|NASDAQ|2019|11|27|15|30|670700|119.559998|116.620003|118.440002|119.559998|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|68|NASDAQ|2019|11|26|15|30|3249300|123.849998|118.199997|119.519997|123.620003|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|69|NASDAQ|2019|11|25|15|30|728200|124.879997|122.82|123.760002|124.470001|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|70|NASDAQ|2019|11|22|15|30|757700|124.32|122.559998|123.769997|122.559998|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|71|NASDAQ|2019|11|21|15|30|680300|123.989998|122.550003|123.150002|123.419998|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|72|NASDAQ|2019|11|20|15|30|793100|123.629997|121.290001|123.32|121.290001|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|73|NASDAQ|2019|11|19|15|30|712200|122.599998|120.360001|122.5|122|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|74|NASDAQ|2019|11|18|15|30|716400|121.209999|119.699997|120.470001|120|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|75|NASDAQ|2019|11|15|15|30|715300|119.639999|118.099998|119.489998|118.459999|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|76|NASDAQ|2019|11|14|15|30|548100|117.879997|116.709999|117.519997|117.879997|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|77|NASDAQ|2019|11|13|15|30|477500|117.510002|115.870003|117.400002|116.279999|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|78|NASDAQ|2019|11|12|15|30|428000|116.309998|114.029999|115.879997|115.010002|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|79|NASDAQ|2019|11|11|15|30|411900|116.410004|114.489998|115.099998|114.970001|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|80|NASDAQ|2019|11|08|15|30|451700|115.860001|114.120003|114.879997|115.860001|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|81|NASDAQ|2019|11|07|15|30|771100|115.480003|113.620003|115.400002|114.660004|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|82|NASDAQ|2019|11|06|15|30|707700|115.410004|114.169998|114.449997|114.769997|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|83|NASDAQ|2019|11|05|15|30|638200|115.260002|112.75|115.260002|113.25|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|84|NASDAQ|2019|11|04|15|30|517900|115.839996|112.580002|113.519997|115.25|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|85|NASDAQ|2019|11|01|14|30|951300|119.470001|112.449997|114.849998|119.470001|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|86|NASDAQ|2019|10|31|14|30|882300|117.839996|114.82|115.150002|117.269997|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|87|NASDAQ|2019|10|30|14|30|575200|116.970001|113.239998|116.639999|113.629997|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|88|NASDAQ|2019|10|29|14|30|707500|115.010002|113.230003|113.839996|113.540001|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|89|NASDAQ|2019|10|28|14|30|596900|114.660004|112.190002|113.220001|114.550003|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|90|NASDAQ|2019|10|25|15|30|374700|116.18|113.739998|114.099998|116|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|91|NASDAQ|2019|10|24|15|30|261700|116.330002|113.870003|115.699997|114.68|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|92|NASDAQ|2019|10|23|15|30|454700|114.949997|113.389999|114.029999|114|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|93|NASDAQ|2019|10|22|15|30|317600|116.959999|114.629997|114.68|115.970001|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|94|NASDAQ|2019|10|21|15|30|505100|117.559998|115.010002|115.269997|117.559998|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|95|NASDAQ|2019|10|18|15|30|317800|117.220001|115.75|116.769997|115.75|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|96|NASDAQ|2019|10|17|15|30|316100|117.349998|114.839996|116.449997|115.440002|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|97|NASDAQ|2019|10|16|15|30|633100|115.919998|114.160004|115.480003|115.230003|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|98|NASDAQ|2019|10|15|15|30|457300|116.75|115.029999|115.050003|115.029999|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|99|NASDAQ|2019|10|14|15|30|323400|117.32|115.099998|115.18|115.629997|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|100|NASDAQ|2019|10|11|15|30|689700|117.970001|114.580002|115.599998|117.970001|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|101|NASDAQ|2019|10|10|15|30|492600|118.370003|116.269997|117.080002|116.269997|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|102|NASDAQ|2019|10|09|15|30|463600|117.870003|116.480003|117.150002|117.290001|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|103|NASDAQ|2019|10|08|15|30|542200|118.25|114.529999|116.480003|117.040001|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|104|NASDAQ|2019|10|07|15|30|620700|118.449997|115.410004|118.25|115.410004|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|105|NASDAQ|2019|10|04|15|30|681200|117.949997|115.5|116.279999|115.769997|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|106|NASDAQ|2019|10|03|15|30|691700|116.389999|112.800003|116.160004|112.800003|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|107|NASDAQ|2019|10|02|15|30|978600|116.269997|112.720001|112.800003|115.18|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|108|NASDAQ|2019|10|01|15|30|510400|116.540001|114.150002|115.580002|115.279999|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|109|NASDAQ|2019|09|30|15|30|664800|116.550003|114.610001|114.910004|115.18|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|110|NASDAQ|2019|09|27|15|30|607100|118.239998|114.279999|115.440002|117.519997|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|111|NASDAQ|2019|09|26|15|30|444400|118.07|116.269997|117.769997|117.879997|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|112|NASDAQ|2019|09|25|15|30|514500|118.410004|115.980003|117.93|118.410004|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|113|NASDAQ|2019|09|24|15|30|751700|118.650002|116.449997|118.230003|116.470001|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|114|NASDAQ|2019|09|23|15|30|553700|117.220001|114.059998|115.919998|114.82|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|115|NASDAQ|2019|09|20|15|30|1247400|118.050003|115.379997|115.559998|118.050003|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|116|NASDAQ|2019|09|19|15|30|729600|117.379997|114.559998|116.440002|114.559998|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|117|NASDAQ|2019|09|18|15|30|992200|117.190002|114.010002|115.660004|114.5|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|118|NASDAQ|2019|09|17|15|30|754500|114.610001|110.919998|113.480003|111.599998|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|119|NASDAQ|2019|09|16|15|30|668200|113.029999|110.160004|111|111.720001|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|120|NASDAQ|2019|09|13|15|30|1346500|114.25|109.199997|111.059998|114.099998|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|121|NASDAQ|2019|09|12|15|30|409400|116.449997|114.540001|115.059998|115.790001|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|122|NASDAQ|2019|09|11|15|30|779000|116.260002|113.739998|114.989998|115.449997|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|123|NASDAQ|2019|09|10|15|30|894000|119.169998|114.650002|115.230003|119.169998|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|124|NASDAQ|2019|09|09|15|30|698400|119.889999|118.389999|118.699997|119.889999|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|125|NASDAQ|2019|09|06|15|30|667300|120.349998|118.550003|118.699997|120.349998|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|126|NASDAQ|2019|09|05|15|30|486500|120.279999|118.580002|119.209999|120.279999|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|127|NASDAQ|2019|09|04|15|30|649900|120.169998|118.93|119.18|119.82|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
CBOE|128|NASDAQ|2019|09|03|15|30|531600|119.889999|117.120003|119.089996|117.120003|diversifiedinvestments|1.07|-|-|25.639999|1.23|823|usa|-|-|9|Feb 07 BMO|financial|84.769997|12950
