empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BRKS|19|NASDAQ|2020|02|07|15|30|624500|40.919998|38.5|39.169998|38.84|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|20|NASDAQ|2020|02|06|15|30|450900|40.57|39.439999|40.549999|40.029999|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|21|NASDAQ|2020|02|05|15|30|216100|39.799999|39.099998|39.73|39.799999|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|22|NASDAQ|2020|02|04|15|30|255800|39.790001|38.959999|39.049999|39.450001|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|23|NASDAQ|2020|02|03|15|30|413300|38.880001|38.130001|38.560001|38.130001|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|24|NASDAQ|2020|01|31|15|30|533600|38.549999|37.889999|38.080002|38.41|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|25|NASDAQ|2020|01|30|15|30|498100|39.099998|38.299999|38.860001|38.73|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|26|NASDAQ|2020|01|29|15|30|494000|39.580002|38.330002|38.470001|39.580002|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|27|NASDAQ|2020|01|28|15|30|525300|39.709999|38.779999|39.580002|39.43|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|28|NASDAQ|2020|01|27|15|30|525600|39.700001|38.810001|39|39.700001|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|29|NASDAQ|2020|01|24|15|30|386800|42.299999|40.599998|40.889999|42.119999|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|30|NASDAQ|2020|01|23|15|30|727400|42.34|41.040001|41.799999|42.34|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|31|NASDAQ|2020|01|22|15|30|315600|43.330002|42.240002|42.330002|43.220001|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|32|NASDAQ|2020|01|21|15|30|350100|43.59|42.669998|42.830002|43.560001|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|33|NASDAQ|2020|01|17|15|30|549200|44.549999|43.310001|43.610001|44.540001|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|34|NASDAQ|2020|01|16|15|30|618600|44.5|43.599998|44.139999|43.66|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|35|NASDAQ|2020|01|15|15|30|382900|43.220001|42.299999|43.09|42.439999|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|36|NASDAQ|2020|01|14|15|30|297200|43.310001|41.880001|42.639999|42.439999|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|37|NASDAQ|2020|01|13|15|30|306700|42.18|41.310001|42.150002|41.349998|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|38|NASDAQ|2020|01|10|15|30|254700|42.209999|41.049999|41.279999|42.209999|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|39|NASDAQ|2020|01|09|15|30|575600|42.75|41.610001|42.130001|41.82|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|40|NASDAQ|2020|01|08|15|30|339300|41.759998|41.110001|41.419998|41.279999|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|41|NASDAQ|2020|01|07|15|30|207600|41.599998|40.48|41.330002|40.77|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|42|NASDAQ|2020|01|06|15|30|558100|42.139999|40.310001|40.66|42.099998|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|43|NASDAQ|2020|01|03|15|30|427500|42.970001|41.900002|42.639999|42.049999|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|44|NASDAQ|2020|01|02|15|30|318300|42.91|42.27|42.900002|42.529999|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|45|NASDAQ|2019|12|31|15|30|482600|42.200001|41.450001|41.959999|41.779999|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|46|NASDAQ|2019|12|30|15|30|282300|42.529999|41.349998|42.099998|42.150002|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|47|NASDAQ|2019|12|27|15|30|406900|42.580002|41.650002|42.060001|42.580002|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|48|NASDAQ|2019|12|26|15|30|279000|42.779999|42.209999|42.259998|42.779999|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|49|NASDAQ|2019|12|24|15|30|109100|43.060001|42.119999|42.48|43.060001|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|50|NASDAQ|2019|12|23|15|30|477300|43.119999|41.950001|42.84|42.389999|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|51|NASDAQ|2019|12|20|15|30|1014300|43.330002|42.290001|42.43|43.029999|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|52|NASDAQ|2019|12|19|15|30|433900|42.959999|42.259998|42.900002|42.540001|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|53|NASDAQ|2019|12|18|15|30|686900|43.68|42.48|42.619999|43.529999|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|54|NASDAQ|2019|12|17|15|30|1073800|44.330002|40.09|43.48|40.439999|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|55|NASDAQ|2019|12|16|15|30|766000|42.84|39.860001|39.869999|42.68|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|56|NASDAQ|2019|12|13|15|30|397600|43.110001|41.869999|42.259998|42.259998|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|57|NASDAQ|2019|12|12|15|30|347700|42.580002|41.139999|42.380001|41.509998|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|58|NASDAQ|2019|12|11|15|30|235900|41.810001|40.84|41.639999|40.98|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|59|NASDAQ|2019|12|10|15|30|331700|41.189999|40.27|40.689999|40.810001|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|60|NASDAQ|2019|12|09|15|30|830500|41.259998|39.509998|40.630001|40.959999|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|61|NASDAQ|2019|12|06|15|30|436000|42.130001|41.080002|41.139999|41.529999|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|62|NASDAQ|2019|12|05|15|30|275300|41.310001|40.630001|40.93|41.169998|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|63|NASDAQ|2019|12|04|15|30|495400|41.310001|40.490002|40.98|40.970001|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|64|NASDAQ|2019|12|03|15|30|549600|41.16|40.009998|40.369999|40.560001|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|65|NASDAQ|2019|12|02|15|30|878100|44.540001|41.259998|41.610001|44.400002|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|66|NASDAQ|2019|11|29|15|30|167000|45.639999|44.700001|44.77|45.060001|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|67|NASDAQ|2019|11|27|15|30|367500|45.669998|44.419998|45.509998|44.91|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|68|NASDAQ|2019|11|26|15|30|362800|45.150002|44.400002|44.619999|44.610001|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|69|NASDAQ|2019|11|25|15|30|518600|45.060001|43.259998|44.91|43.5|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|70|NASDAQ|2019|11|22|15|30|343000|43.810001|42.830002|43.310001|43.75|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|71|NASDAQ|2019|11|21|15|30|590000|45|43.07|43.619999|44.98|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|72|NASDAQ|2019|11|20|15|30|1197500|45.77|44.349998|45.240002|44.950001|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|73|NASDAQ|2019|11|19|15|30|823500|45.900002|44.91|45.240002|45.110001|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|74|NASDAQ|2019|11|18|15|30|844400|46.720001|45.029999|45.150002|46.580002|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|75|NASDAQ|2019|11|15|15|30|680100|47.669998|46.849998|46.91|47.490002|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|76|NASDAQ|2019|11|14|15|30|325000|47.490002|46.779999|47.080002|46.880001|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|77|NASDAQ|2019|11|13|15|30|368000|47.59|46.34|47.09|46.580002|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|78|NASDAQ|2019|11|12|15|30|464400|47.669998|46.790001|47|47.310001|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|79|NASDAQ|2019|11|11|15|30|572800|47.75|45.82|47.009998|46.189999|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|80|NASDAQ|2019|11|08|15|30|781900|48.23|45|46.810001|47.279999|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|81|NASDAQ|2019|11|07|15|30|1343100|50.349998|44.990002|48.049999|44.990002|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|82|NASDAQ|2019|11|06|15|30|563700|44.959999|43.450001|44.689999|44.740002|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|83|NASDAQ|2019|11|05|15|30|436600|44.91|43.900002|44.57|44.529999|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|84|NASDAQ|2019|11|04|15|30|746800|44.880001|43.310001|44.439999|43.810001|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|85|NASDAQ|2019|11|01|14|30|763200|43.389999|42.59|43|42.82|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|86|NASDAQ|2019|10|31|14|30|467700|43.25|42.139999|42.470001|43.25|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|87|NASDAQ|2019|10|30|14|30|309600|43.709999|43.02|43.389999|43.709999|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|88|NASDAQ|2019|10|29|14|30|314700|44.330002|43.650002|43.740002|44.200001|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|89|NASDAQ|2019|10|28|14|30|384300|44.939999|42.799999|44|43.669998|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|90|NASDAQ|2019|10|25|15|30|485300|43.84|41.880001|43.279999|42.380001|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|91|NASDAQ|2019|10|24|15|30|295600|42.59|40.560001|42.419998|40.599998|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|92|NASDAQ|2019|10|23|15|30|408300|40.610001|39.77|39.919998|40.009998|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|93|NASDAQ|2019|10|22|15|30|393200|40.889999|39.82|40.41|40.049999|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|94|NASDAQ|2019|10|21|15|30|248000|40.799999|39.880001|40.09|40|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|95|NASDAQ|2019|10|18|15|30|267300|40|39.119999|39.759998|39.57|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|96|NASDAQ|2019|10|17|15|30|394600|39.779999|38.560001|39.779999|38.689999|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|97|NASDAQ|2019|10|16|15|30|292600|38.77|37.509998|38.060001|37.889999|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|98|NASDAQ|2019|10|15|15|30|261400|38.919998|37.990002|38.139999|38.25|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|99|NASDAQ|2019|10|14|15|30|200800|38.23|37.27|38.150002|37.27|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|100|NASDAQ|2019|10|11|15|30|430400|37.900002|36.740002|37.509998|36.950001|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|101|NASDAQ|2019|10|10|15|30|365100|36.400002|35.740002|35.950001|36.130001|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|102|NASDAQ|2019|10|09|15|30|388800|36.25|35.59|35.950001|35.990002|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|103|NASDAQ|2019|10|08|15|30|354200|37.790001|35.32|35.490002|37.009998|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|104|NASDAQ|2019|10|07|15|30|327300|38.029999|37.209999|37.57|37.580002|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|105|NASDAQ|2019|10|04|15|30|255200|37.689999|35.970001|37.619999|36.689999|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|106|NASDAQ|2019|10|03|15|30|234100|36.549999|34.77|36.509998|35.59|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|107|NASDAQ|2019|10|02|15|30|339600|35.900002|35.169998|35.599998|35.869999|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|108|NASDAQ|2019|10|01|15|30|406900|37.75|36.040001|36.209999|37.209999|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|109|NASDAQ|2019|09|30|15|30|363000|37.400002|36.610001|37.029999|37.23|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|110|NASDAQ|2019|09|27|15|30|659500|37.77|36.349998|36.900002|37.77|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|111|NASDAQ|2019|09|26|15|30|214800|38.119999|37.43|37.720001|37.91|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|112|NASDAQ|2019|09|25|15|30|402900|37.869999|36.119999|37.689999|36.43|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|113|NASDAQ|2019|09|24|15|30|482300|38.650002|36.470001|36.630001|38.450001|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|114|NASDAQ|2019|09|23|15|30|359000|39.029999|37.740002|38.48|38.43|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|115|NASDAQ|2019|09|20|15|30|941300|39.740002|38.509998|39.400002|39.450001|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
BRKS|116|NASDAQ|2019|09|19|15|30|535200|40.099998|39.41|39.490002|39.650002|semiconductorequipmentmaterials|2.1|2|2.3|95.339996|1.19|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2440
