empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AWRE|36|NASDAQ|2020|01|14|15|30|2200|3.5|3.39|3.39|3.48|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|37|NASDAQ|2020|01|13|15|30|12400|3.5|3.46|3.49|3.48|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|38|NASDAQ|2020|01|10|15|30|7700|3.5|3.41|3.5|3.5|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|39|NASDAQ|2020|01|09|15|30|1500|3.49|3.43|3.48|3.43|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|40|NASDAQ|2020|01|08|15|30|30700|3.49|3.42|3.46|3.42|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|41|NASDAQ|2020|01|07|15|30|1300|3.42|3.39|3.4|3.39|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|42|NASDAQ|2020|01|06|15|30|8000|3.49|3.39|3.39|3.39|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|43|NASDAQ|2020|01|03|15|30|6000|3.45|3.33|3.36|3.44|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|44|NASDAQ|2020|01|02|15|30|2600|3.45|3.37|3.4|3.38|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|45|NASDAQ|2019|12|31|15|30|4900|3.45|3.36|3.36|3.39|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|46|NASDAQ|2019|12|30|15|30|6100|3.44|3.36|3.39|3.36|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|47|NASDAQ|2019|12|27|15|30|5700|3.45|3.37|3.4|3.43|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|48|NASDAQ|2019|12|26|15|30|7500|3.42|3.37|3.39|3.37|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|49|NASDAQ|2019|12|24|15|30|3100|3.42|3.37|3.39|3.38|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|50|NASDAQ|2019|12|23|15|30|7600|3.38|3.36|3.37|3.37|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|51|NASDAQ|2019|12|20|15|30|5900|3.4|3.36|3.4|3.37|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|52|NASDAQ|2019|12|19|15|30|700|3.42|3.37|3.42|3.37|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|53|NASDAQ|2019|12|18|15|30|16700|3.43|3.37|3.38|3.43|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|54|NASDAQ|2019|12|17|15|30|17200|3.43|3.36|3.42|3.37|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|55|NASDAQ|2019|12|16|15|30|14200|3.53|3.39|3.42|3.48|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|56|NASDAQ|2019|12|13|15|30|8700|3.54|3.5|3.5|3.54|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|57|NASDAQ|2019|12|12|15|30|11300|3.59|3.5|3.53|3.5|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|58|NASDAQ|2019|12|11|15|30|4400|3.56|3.5|3.52|3.55|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|59|NASDAQ|2019|12|10|15|30|13200|3.6|3.49|3.53|3.49|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|60|NASDAQ|2019|12|09|15|30|9900|3.59|3.41|3.5|3.59|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|61|NASDAQ|2019|12|06|15|30|25100|3.59|3.45|3.55|3.45|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|62|NASDAQ|2019|12|05|15|30|10700|3.6|3.4|3.45|3.43|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|63|NASDAQ|2019|12|04|15|30|11500|3.62|3.43|3.43|3.55|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|64|NASDAQ|2019|12|03|15|30|16600|3.6|3.56|3.58|3.58|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|65|NASDAQ|2019|12|02|15|30|17500|3.56|3.36|3.56|3.36|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|66|NASDAQ|2019|11|29|15|30|4500|3.47|3.37|3.38|3.42|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|67|NASDAQ|2019|11|27|15|30|7500|3.49|3.47|3.47|3.49|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|68|NASDAQ|2019|11|26|15|30|6700|3.68|3.45|3.52|3.45|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|69|NASDAQ|2019|11|25|15|30|14200|3.61|3.3|3.5|3.3|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|70|NASDAQ|2019|11|22|15|30|9200|3.41|3.29|3.29|3.41|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|71|NASDAQ|2019|11|21|15|30|29100|3.4|3.19|3.35|3.19|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|72|NASDAQ|2019|11|20|15|30|36000|3.43|3.08|3.23|3.2|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|73|NASDAQ|2019|11|19|15|30|24900|3.29|2.91|3.09|3|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|74|NASDAQ|2019|11|18|15|30|27600|2.95|2.92|2.95|2.94|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|75|NASDAQ|2019|11|15|15|30|11000|2.93|2.86|2.93|2.9|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|76|NASDAQ|2019|11|14|15|30|800|2.91|2.85|2.86|2.91|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|77|NASDAQ|2019|11|13|15|30|1200|2.89|2.86|2.86|2.89|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|78|NASDAQ|2019|11|12|15|30|5200|2.92|2.81|2.86|2.81|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|79|NASDAQ|2019|11|11|15|30|18100|2.92|2.8|2.84|2.85|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|80|NASDAQ|2019|11|08|15|30|4100|2.95|2.9|2.93|2.94|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|81|NASDAQ|2019|11|07|15|30|39000|2.95|2.84|2.9|2.85|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|82|NASDAQ|2019|11|06|15|30|2800|2.84|2.83|2.84|2.83|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|83|NASDAQ|2019|11|05|15|30|9700|2.83|2.72|2.83|2.72|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|84|NASDAQ|2019|11|04|15|30|3900|2.76|2.74|2.75|2.74|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|85|NASDAQ|2019|11|01|14|30|26600|2.79|2.69|2.77|2.69|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|86|NASDAQ|2019|10|31|14|30|14600|2.71|2.66|2.66|2.67|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|87|NASDAQ|2019|10|30|14|30|11100|2.78|2.66|2.66|2.7|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|88|NASDAQ|2019|10|29|14|30|17200|2.95|2.71|2.72|2.76|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|89|NASDAQ|2019|10|28|14|30|21600|2.9|2.76|2.76|2.76|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|90|NASDAQ|2019|10|25|15|30|14000|2.92|2.77|2.86|2.9|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|91|NASDAQ|2019|10|24|15|30|3400|2.95|2.9|2.9|2.93|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|92|NASDAQ|2019|10|23|15|30|22700|2.95|2.86|2.91|2.9|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|93|NASDAQ|2019|10|22|15|30|2100|2.97|2.89|2.9|2.97|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|94|NASDAQ|2019|10|21|15|30|3900|2.87|2.78|2.78|2.81|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|95|NASDAQ|2019|10|18|15|30|1000|2.88|2.78|2.88|2.78|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|96|NASDAQ|2019|10|17|15|30|4100|2.9|2.74|2.81|2.9|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|97|NASDAQ|2019|10|16|15|30|33100|2.86|2.78|2.82|2.85|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|98|NASDAQ|2019|10|15|15|30|6200|2.98|2.84|2.84|2.88|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|99|NASDAQ|2019|10|14|15|30|2100|2.97|2.9|2.9|2.9|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|100|NASDAQ|2019|10|11|15|30|3900|2.98|2.9|2.93|2.9|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|101|NASDAQ|2019|10|10|15|30|2100|3.03|2.8|2.91|2.8|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|102|NASDAQ|2019|10|09|15|30|6800|3|2.97|2.98|3|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|103|NASDAQ|2019|10|08|15|30|12700|3|2.9|2.99|2.92|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|104|NASDAQ|2019|10|07|15|30|13000|2.97|2.84|2.9|2.97|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|105|NASDAQ|2019|10|04|15|30|6000|2.99|2.9|2.92|2.98|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|106|NASDAQ|2019|10|03|15|30|2600|2.92|2.8|2.92|2.82|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|107|NASDAQ|2019|10|02|15|30|19100|2.87|2.67|2.8|2.67|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|108|NASDAQ|2019|10|01|15|30|4300|2.98|2.86|2.92|2.92|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|109|NASDAQ|2019|09|30|15|30|2400|2.99|2.84|2.99|2.84|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|110|NASDAQ|2019|09|27|15|30|13000|2.93|2.85|2.85|2.89|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|111|NASDAQ|2019|09|26|15|30|13000|2.95|2.91|2.91|2.91|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|112|NASDAQ|2019|09|25|15|30|12100|2.98|2.85|2.91|2.85|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|113|NASDAQ|2019|09|24|15|30|5200|3|2.86|2.9|2.96|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|114|NASDAQ|2019|09|23|15|30|49700|3.2|2.93|2.96|2.94|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|115|NASDAQ|2019|09|20|15|30|66800|3.05|2.8|2.91|2.8|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|116|NASDAQ|2019|09|19|15|30|7800|2.78|2.7|2.75|2.71|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|117|NASDAQ|2019|09|18|15|30|7000|2.82|2.73|2.73|2.75|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|118|NASDAQ|2019|09|17|15|30|6700|2.84|2.75|2.79|2.76|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|119|NASDAQ|2019|09|16|15|30|10500|2.87|2.77|2.77|2.85|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|120|NASDAQ|2019|09|13|15|30|10000|2.89|2.8|2.88|2.86|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|121|NASDAQ|2019|09|12|15|30|9600|2.95|2.83|2.83|2.84|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|122|NASDAQ|2019|09|11|15|30|2400|2.91|2.82|2.82|2.91|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|123|NASDAQ|2019|09|10|15|30|4500|2.99|2.9|2.94|2.91|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|124|NASDAQ|2019|09|09|15|30|2200|2.96|2.86|2.9|2.93|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|125|NASDAQ|2019|09|06|15|30|6100|2.94|2.86|2.92|2.89|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|126|NASDAQ|2019|09|05|15|30|3100|2.97|2.9|2.9|2.97|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|127|NASDAQ|2019|09|04|15|30|4500|3.02|2.89|2.93|3|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|128|NASDAQ|2019|09|03|15|30|5900|2.99|2.88|2.96|2.89|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|129|NASDAQ|2019|08|30|15|30|12600|3|2.95|2.95|2.98|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|130|NASDAQ|2019|08|29|15|30|14900|3|2.86|2.95|2.92|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|131|NASDAQ|2019|08|28|15|30|19200|3.09|2.92|2.92|3.08|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|132|NASDAQ|2019|08|27|15|30|5000|3|2.85|2.85|2.86|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|133|NASDAQ|2019|08|26|15|30|13900|3.09|2.95|2.96|3.09|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|134|NASDAQ|2019|08|23|15|30|11600|3.08|2.89|3.02|2.89|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|135|NASDAQ|2019|08|22|15|30|17300|3.14|2.97|3|2.97|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|136|NASDAQ|2019|08|21|15|30|41600|3.15|2.98|3.15|2.98|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
