empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ADTN|23|NASDAQ|2020|02|03|15|30|228800|9.3|9.1|9.29|9.12|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|24|NASDAQ|2020|01|31|15|30|229300|9.36|9.03|9.05|9.35|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|25|NASDAQ|2020|01|30|15|30|220800|9.48|9.31|9.41|9.38|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|26|NASDAQ|2020|01|29|15|30|210600|9.75|9.44|9.47|9.63|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|27|NASDAQ|2020|01|28|15|30|161300|9.81|9.6|9.65|9.6|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|28|NASDAQ|2020|01|27|15|30|381500|9.73|9.57|9.57|9.73|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|29|NASDAQ|2020|01|24|15|30|175800|10.1|9.86|9.89|10.06|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|30|NASDAQ|2020|01|23|15|30|358000|10.15|9.97|10.06|10.15|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|31|NASDAQ|2020|01|22|15|30|143000|10.37|10.07|10.17|10.31|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|32|NASDAQ|2020|01|21|15|30|215000|10.38|10.16|10.27|10.25|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|33|NASDAQ|2020|01|17|15|30|166200|10.32|10.19|10.3|10.32|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|34|NASDAQ|2020|01|16|15|30|144200|10.41|10.21|10.24|10.23|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|35|NASDAQ|2020|01|15|15|30|125900|10.18|9.93|10.12|9.93|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|36|NASDAQ|2020|01|14|15|30|165900|9.99|9.86|9.94|9.95|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|37|NASDAQ|2020|01|13|15|30|130500|10.02|9.74|10.02|9.81|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|38|NASDAQ|2020|01|10|15|30|121600|9.92|9.74|9.8|9.78|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|39|NASDAQ|2020|01|09|15|30|246800|9.94|9.7|9.79|9.91|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|40|NASDAQ|2020|01|08|15|30|138300|10|9.81|9.93|9.85|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|41|NASDAQ|2020|01|07|15|30|204600|10|9.72|9.89|9.97|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|42|NASDAQ|2020|01|06|15|30|125200|10|9.82|9.98|9.87|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|43|NASDAQ|2020|01|03|15|30|227200|9.97|9.73|9.96|9.87|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|44|NASDAQ|2020|01|02|15|30|175800|10.12|9.91|10.01|9.99|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|45|NASDAQ|2019|12|31|15|30|413100|9.97|9.73|9.89|9.76|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|46|NASDAQ|2019|12|30|15|30|154000|9.93|9.65|9.83|9.79|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|47|NASDAQ|2019|12|27|15|30|164700|9.84|9.7|9.74|9.84|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|48|NASDAQ|2019|12|26|15|30|151200|9.82|9.61|9.8|9.69|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|49|NASDAQ|2019|12|24|15|30|117100|9.84|9.57|9.71|9.63|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|50|NASDAQ|2019|12|23|15|30|163500|9.72|9.36|9.62|9.44|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|51|NASDAQ|2019|12|20|15|30|857900|9.52|9.34|9.44|9.47|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|52|NASDAQ|2019|12|19|15|30|329600|9.55|9.42|9.49|9.53|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|53|NASDAQ|2019|12|18|15|30|167500|9.66|9.39|9.56|9.46|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|54|NASDAQ|2019|12|17|15|30|252900|9.47|9.31|9.43|9.46|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|55|NASDAQ|2019|12|16|15|30|191200|9.74|9.34|9.45|9.47|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|56|NASDAQ|2019|12|13|15|30|237200|9.5|9.21|9.37|9.43|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|57|NASDAQ|2019|12|12|15|30|226600|9.58|9.34|9.44|9.37|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|58|NASDAQ|2019|12|11|15|30|133200|9.33|9.12|9.31|9.14|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|59|NASDAQ|2019|12|10|15|30|248600|9.19|9.03|9.15|9.12|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|60|NASDAQ|2019|12|09|15|30|274600|9.23|8.84|9.13|8.84|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|61|NASDAQ|2019|12|06|15|30|410100|8.99|8.75|8.86|8.93|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|62|NASDAQ|2019|12|05|15|30|281200|8.96|8.81|8.91|8.93|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|63|NASDAQ|2019|12|04|15|30|232400|9.19|8.9|8.93|9.08|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|64|NASDAQ|2019|12|03|15|30|189800|9.11|8.89|9.04|8.95|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|65|NASDAQ|2019|12|02|15|30|303000|9.32|8.9|9.08|9.23|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|66|NASDAQ|2019|11|29|15|30|111400|9.29|9.13|9.19|9.21|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|67|NASDAQ|2019|11|27|15|30|163900|9.39|9.18|9.22|9.22|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|68|NASDAQ|2019|11|26|15|30|331100|9.48|9.14|9.23|9.26|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|69|NASDAQ|2019|11|25|15|30|375100|9.34|8.69|9.26|8.76|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|70|NASDAQ|2019|11|22|15|30|150800|8.87|8.65|8.8|8.71|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|71|NASDAQ|2019|11|21|15|30|234100|8.88|8.62|8.65|8.88|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|72|NASDAQ|2019|11|20|15|30|221400|9.08|8.84|8.87|8.99|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|73|NASDAQ|2019|11|19|15|30|217400|9.26|8.94|9.07|9.14|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|74|NASDAQ|2019|11|18|15|30|216000|9.29|9.01|9.08|9.28|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|75|NASDAQ|2019|11|15|15|30|185500|9.39|9.23|9.32|9.32|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|76|NASDAQ|2019|11|14|15|30|174400|9.36|9.21|9.25|9.27|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|77|NASDAQ|2019|11|13|15|30|177500|9.57|9.35|9.37|9.51|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|78|NASDAQ|2019|11|12|15|30|280400|9.75|9.54|9.72|9.65|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|79|NASDAQ|2019|11|11|15|30|259200|9.77|9.39|9.65|9.5|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|80|NASDAQ|2019|11|08|15|30|302700|9.71|9.34|9.63|9.42|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|81|NASDAQ|2019|11|07|15|30|384900|9.53|9.03|9.43|9.18|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|82|NASDAQ|2019|11|06|15|30|268900|9.43|9.12|9.12|9.39|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|83|NASDAQ|2019|11|05|15|30|219400|9.71|9.41|9.47|9.52|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|84|NASDAQ|2019|11|04|15|30|307400|9.65|9.21|9.54|9.32|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|85|NASDAQ|2019|11|01|14|30|435600|9.35|8.5|9.18|8.7|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|86|NASDAQ|2019|10|31|14|30|553200|9.74|8.71|8.81|9.71|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|87|NASDAQ|2019|10|30|14|30|225900|9.69|9.48|9.58|9.59|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|88|NASDAQ|2019|10|29|14|30|198200|9.64|9.35|9.59|9.41|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|89|NASDAQ|2019|10|28|14|30|145100|9.63|9.41|9.43|9.43|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|90|NASDAQ|2019|10|25|15|30|261700|9.51|8.97|9.37|9.09|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|91|NASDAQ|2019|10|24|15|30|205100|9.42|9.04|9.09|9.36|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|92|NASDAQ|2019|10|23|15|30|241600|9.41|9.26|9.34|9.36|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|93|NASDAQ|2019|10|22|15|30|262500|9.51|9.3|9.35|9.41|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|94|NASDAQ|2019|10|21|15|30|276100|9.84|9.38|9.41|9.69|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|95|NASDAQ|2019|10|18|15|30|229600|9.85|9.59|9.63|9.78|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|96|NASDAQ|2019|10|17|15|30|218300|9.94|9.64|9.81|9.64|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|97|NASDAQ|2019|10|16|15|30|252800|9.73|9.28|9.61|9.28|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|98|NASDAQ|2019|10|15|15|30|345300|9.29|9.08|9.26|9.11|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|99|NASDAQ|2019|10|14|15|30|358000|9.23|8.96|9.07|9.02|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|100|NASDAQ|2019|10|11|15|30|462700|9.28|8.81|9.04|8.81|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|101|NASDAQ|2019|10|10|15|30|1686300|9.23|8.09|8.81|8.63|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|102|NASDAQ|2019|10|09|15|30|278800|11.15|10.78|10.91|11.12|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|103|NASDAQ|2019|10|08|15|30|377700|11.34|11|11.05|11.25|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|104|NASDAQ|2019|10|07|15|30|403000|11.59|11.27|11.3|11.4|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|105|NASDAQ|2019|10|04|15|30|181500|11.52|11.21|11.49|11.29|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|106|NASDAQ|2019|10|03|15|30|213700|11.37|11.01|11.29|11.22|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|107|NASDAQ|2019|10|02|15|30|321700|11.5|10.85|11.3|11.02|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|108|NASDAQ|2019|10|01|15|30|186500|11.53|11.01|11.07|11.41|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|109|NASDAQ|2019|09|30|15|30|289800|11.42|11.24|11.35|11.37|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|110|NASDAQ|2019|09|27|15|30|174100|11.47|11.2|11.3|11.26|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|111|NASDAQ|2019|09|26|15|30|140700|11.6|11.2|11.28|11.6|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|112|NASDAQ|2019|09|25|15|30|294100|11.73|11.31|11.7|11.41|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|113|NASDAQ|2019|09|24|15|30|323900|11.71|11.36|11.41|11.5|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|114|NASDAQ|2019|09|23|15|30|143500|11.6|11.2|11.55|11.44|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|115|NASDAQ|2019|09|20|15|30|428400|11.66|11.39|11.47|11.45|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|116|NASDAQ|2019|09|19|15|30|143900|11.62|11.38|11.42|11.44|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|117|NASDAQ|2019|09|18|15|30|188500|11.62|11.34|11.41|11.54|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|118|NASDAQ|2019|09|17|15|30|195200|11.62|11.38|11.58|11.53|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|119|NASDAQ|2019|09|16|15|30|198900|11.66|11.15|11.57|11.28|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|120|NASDAQ|2019|09|13|15|30|272600|11.52|11.16|11.34|11.3|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|121|NASDAQ|2019|09|12|15|30|265900|11.55|11.13|11.22|11.52|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|122|NASDAQ|2019|09|11|15|30|434800|11.56|11.17|11.54|11.23|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|123|NASDAQ|2019|09|10|15|30|408200|11.31|10.75|11.19|10.76|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|124|NASDAQ|2019|09|09|15|30|249400|10.88|10.65|10.77|10.72|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|125|NASDAQ|2019|09|06|15|30|138100|10.75|10.57|10.68|10.64|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|126|NASDAQ|2019|09|05|15|30|386900|10.67|10.24|10.63|10.24|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|127|NASDAQ|2019|09|04|15|30|335600|10.31|10.03|10.1|10.17|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|128|NASDAQ|2019|09|03|15|30|234800|10.33|10.01|10.13|10.24|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|129|NASDAQ|2019|08|30|15|30|320700|10.55|10.24|10.27|10.53|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|130|NASDAQ|2019|08|29|15|30|169300|10.56|10.28|10.5|10.31|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
ADTN|131|NASDAQ|2019|08|28|15|30|174900|10.3|9.92|10.19|10.04|communicationequipment|1.5|2|2.8|-|4.57|1790|usa|0.06|0|950|Feb 05 AMC|technology|92.800003|377.679993
