empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HWBK|50|NASDAQ|2019|12|23|15|30|1700|25.299999|25.200001|25.299999|25.200001|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|51|NASDAQ|2019|12|20|15|30|19800|25.370001|24.969999|25.370001|25.120001|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|52|NASDAQ|2019|12|19|15|30|2700|25.129999|24.940001|25.049999|25|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|53|NASDAQ|2019|12|18|15|30|1800|24.959999|24.780001|24.959999|24.940001|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|54|NASDAQ|2019|12|17|15|30|3000|24.809999|24.790001|24.809999|24.799999|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|55|NASDAQ|2019|12|16|15|30|6400|25|24.290001|24.799999|24.299999|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|56|NASDAQ|2019|12|13|15|30|10900|24.4|24.15|24.25|24.309999|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|57|NASDAQ|2019|12|12|15|30|4500|24.389999|24.08|24.34|24.379999|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|58|NASDAQ|2019|12|11|15|30|7400|24.389999|24.219999|24.299999|24.370001|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|59|NASDAQ|2019|12|10|15|30|8100|24.42|24.17|24.370001|24.290001|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|60|NASDAQ|2019|12|09|15|30|4500|24.299999|24.049999|24.24|24.129999|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|61|NASDAQ|2019|12|06|15|30|10300|24.440001|23.92|24.040001|24.440001|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|62|NASDAQ|2019|12|05|15|30|6200|24.5|24.09|24.290001|24.49|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|63|NASDAQ|2019|12|04|15|30|3400|24.469999|24.110001|24.33|24.16|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|64|NASDAQ|2019|12|03|15|30|3900|24.16|23.629999|24.02|24.059999|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|65|NASDAQ|2019|12|02|15|30|3600|24.41|23.889999|24.41|24.379999|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|66|NASDAQ|2019|11|29|15|30|1200|24.370001|24.33|24.33|24.370001|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|67|NASDAQ|2019|11|27|15|30|800|24.32|24.25|24.25|24.32|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|68|NASDAQ|2019|11|26|15|30|2000|24.34|24.17|24.17|24.34|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|69|NASDAQ|2019|11|25|15|30|14700|24.5|24.26|24.440001|24.26|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|70|NASDAQ|2019|11|22|15|30|3600|24.48|24.059999|24.209999|24.41|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|71|NASDAQ|2019|11|21|15|30|6700|24.809999|24.4|24.41|24.68|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|72|NASDAQ|2019|11|20|15|30|18700|24.889999|24.459999|24.459999|24.84|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|73|NASDAQ|2019|11|19|15|30|4700|25|24.6|24.85|24.790001|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|74|NASDAQ|2019|11|18|15|30|4000|24.6|23.959999|24.26|24.530001|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|75|NASDAQ|2019|11|15|15|30|3300|24.559999|24.4|24.5|24.559999|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|76|NASDAQ|2019|11|14|15|30|9700|24.700001|24.190001|24.450001|24.59|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|77|NASDAQ|2019|11|13|15|30|2200|24.6|24.25|24.450001|24.6|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|78|NASDAQ|2019|11|12|15|30|4900|24.629999|24.32|24.32|24.5|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|79|NASDAQ|2019|11|11|15|30|1300|24.799999|24.51|24.51|24.559999|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|80|NASDAQ|2019|11|08|15|30|12300|25|24.059999|24.73|24.65|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|81|NASDAQ|2019|11|07|15|30|10600|24.709999|23.6|24.709999|24.01|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|82|NASDAQ|2019|11|06|15|30|3900|24|23.879999|23.879999|24|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|83|NASDAQ|2019|11|05|15|30|2200|24.09|23.780001|24|24.09|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|84|NASDAQ|2019|11|04|15|30|6800|24|23.73|24|24|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|85|NASDAQ|2019|11|01|14|30|8000|24.200001|23.57|23.969999|24|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|86|NASDAQ|2019|10|31|14|30|5700|24|23.24|24|23.540001|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|87|NASDAQ|2019|10|30|14|30|3400|23.629999|23.34|23.459999|23.540001|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|88|NASDAQ|2019|10|29|14|30|8200|23.690001|23.15|23.48|23.459999|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|89|NASDAQ|2019|10|28|14|30|4900|23.790001|23.51|23.620001|23.51|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|90|NASDAQ|2019|10|25|15|30|1800|24|23.5|23.52|23.75|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|91|NASDAQ|2019|10|24|15|30|6800|24.1|23.65|23.799999|23.860001|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|92|NASDAQ|2019|10|23|15|30|4100|24.08|23.75|24.049999|23.9|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|93|NASDAQ|2019|10|22|15|30|5900|24.200001|23.76|24.129999|24.190001|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|94|NASDAQ|2019|10|21|15|30|17100|24.290001|23.75|24.200001|23.940001|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|95|NASDAQ|2019|10|18|15|30|4200|23.93|23.77|23.870001|23.870001|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|96|NASDAQ|2019|10|17|15|30|9100|24.049999|23.690001|24|23.790001|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|97|NASDAQ|2019|10|16|15|30|8700|23.809999|23.440001|23.809999|23.620001|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|98|NASDAQ|2019|10|15|15|30|10600|23.99|23.370001|23.65|23.799999|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|99|NASDAQ|2019|10|14|15|30|15500|24.200001|23.610001|23.719999|24.15|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|100|NASDAQ|2019|10|11|15|30|11000|24.58|23.77|24|24|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|101|NASDAQ|2019|10|10|15|30|13400|24.49|23.73|23.76|24|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|102|NASDAQ|2019|10|09|15|30|13100|24.219999|23.57|23.57|23.700001|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|103|NASDAQ|2019|10|08|15|30|9800|23.84|23.379999|23.549999|23.5|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|104|NASDAQ|2019|10|07|15|30|6600|24.16|23.16|23.23|23.34|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|105|NASDAQ|2019|10|04|15|30|8200|23.690001|23.059999|23.35|23.639999|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|106|NASDAQ|2019|10|03|15|30|6800|23.860001|23.17|23.35|23.620001|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|107|NASDAQ|2019|10|02|15|30|14300|24.610001|23.129999|23.49|23.549999|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|108|NASDAQ|2019|10|01|15|30|21400|24.440001|23.26|23.549999|24.110001|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|109|NASDAQ|2019|09|30|15|30|10700|24.35|23.620001|23.83|24.209999|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|110|NASDAQ|2019|09|27|15|30|16200|24.85|23.75|23.75|23.93|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|111|NASDAQ|2019|09|26|15|30|23900|24.940001|23.99|24.049999|24.09|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|112|NASDAQ|2019|09|25|15|30|10900|24.58|23.48|24.120001|23.889999|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|113|NASDAQ|2019|09|24|15|30|8000|24.280001|23.610001|23.77|24.280001|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|114|NASDAQ|2019|09|23|15|30|17400|24.83|23.700001|24|24|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|115|NASDAQ|2019|09|20|15|30|44800|24.290001|23.120001|24.290001|23.42|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|116|NASDAQ|2019|09|19|15|30|17000|24.43|23.040001|23.48|23.610001|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|117|NASDAQ|2019|09|18|15|30|9400|23.379999|22.709999|22.959999|22.799999|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|118|NASDAQ|2019|09|17|15|30|13500|23.68|22.74|22.74|23.549999|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|119|NASDAQ|2019|09|16|15|30|21900|24.26|22.709999|23.83|23.959999|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|120|NASDAQ|2019|09|13|15|30|23000|24.809999|23.440001|24.030001|23.440001|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|121|NASDAQ|2019|09|12|15|30|13200|23.85|22.780001|23.6|23.4|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|122|NASDAQ|2019|09|11|15|30|20600|24.18|22.24|23.700001|22.24|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|123|NASDAQ|2019|09|10|15|30|5700|22.549999|21.709999|22.35|21.709999|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|124|NASDAQ|2019|09|09|15|30|6000|22.309999|21.59|22.15|21.82|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|125|NASDAQ|2019|09|06|15|30|2100|22.07|21.57|21.57|21.85|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|126|NASDAQ|2019|09|05|15|30|8500|22.09|21.42|21.950001|21.77|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|127|NASDAQ|2019|09|04|15|30|9300|21.799999|21.08|21.610001|21.639999|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|128|NASDAQ|2019|09|03|15|30|14300|22.059999|21.299999|21.700001|22.059999|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|129|NASDAQ|2019|08|30|15|30|12000|22.6|21.879999|22.1|22.6|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|130|NASDAQ|2019|08|29|15|30|15900|22.6|21.219999|22.58|22|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|131|NASDAQ|2019|08|28|15|30|8000|21.93|21.5|21.799999|21.5|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
HWBK|132|NASDAQ|2019|08|27|15|30|7000|21.74|21.219999|21.66|21.58|regionalnortheastbanks|12.51|-|-|7.9|2.36|273|usa|0.44|0.44|-|Jan 29|financial|34|129.509995
