empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GAINL|20|NASDAQ|2020|02|06|15|30|1400|25.99|25.870001|25.9|25.99|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|21|NASDAQ|2020|02|05|15|30|3200|26.040001|25.870001|25.969999|26|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|22|NASDAQ|2020|02|04|15|30|2300|25.99|25.870001|25.940001|25.870001|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|23|NASDAQ|2020|02|03|15|30|1800|26.030001|25.860001|25.959999|26.030001|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|24|NASDAQ|2020|01|31|15|30|2300|25.98|25.889999|25.950001|25.98|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|25|NASDAQ|2020|01|30|15|30|8800|26.139999|25.809999|26.02|26.139999|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|26|NASDAQ|2020|01|29|15|30|4300|25.950001|25.9|25.950001|25.9|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|27|NASDAQ|2020|01|28|15|30|3300|26|25.91|25.93|26|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|28|NASDAQ|2020|01|27|15|30|2600|26.09|26.01|26.01|26.09|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|29|NASDAQ|2020|01|24|15|30|2300|26.1|26.049999|26.09|26.08|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|30|NASDAQ|2020|01|23|15|30|5300|26.120001|26.049999|26.1|26.07|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|31|NASDAQ|2020|01|22|15|30|5400|26.309999|26.17|26.25|26.17|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|32|NASDAQ|2020|01|21|15|30|3100|26.299999|26.16|26.27|26.299999|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|33|NASDAQ|2020|01|17|15|30|3200|26.299999|26.18|26.299999|26.26|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|34|NASDAQ|2020|01|16|15|30|900|26.290001|26.18|26.18|26.290001|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|35|NASDAQ|2020|01|15|15|30|2300|26.280001|26.040001|26.280001|26.040001|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|36|NASDAQ|2020|01|14|15|30|1200|26.23|26.1|26.18|26.23|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|37|NASDAQ|2020|01|13|15|30|2500|26.25|26.040001|26.18|26.1|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|38|NASDAQ|2020|01|10|15|30|6600|26.219999|26.040001|26.09|26.120001|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|39|NASDAQ|2020|01|09|15|30|1100|26.200001|26.16|26.200001|26.16|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|40|NASDAQ|2020|01|08|15|30|1800|26.16|26.120001|26.120001|26.16|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|41|NASDAQ|2020|01|07|15|30|2800|26.190001|26.120001|26.139999|26.190001|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|42|NASDAQ|2020|01|06|15|30|1200|26.299999|26.07|26.299999|26.07|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|43|NASDAQ|2020|01|03|15|30|2700|26.299999|26.110001|26.110001|26.299999|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|44|NASDAQ|2020|01|02|15|30|1800|26.200001|26.040001|26.200001|26.049999|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|45|NASDAQ|2019|12|31|15|30|2700|26.299999|26.110001|26.24|26.299999|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|46|NASDAQ|2019|12|30|15|30|5100|26.309999|26.25|26.27|26.25|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|47|NASDAQ|2019|12|27|15|30|1800|26.370001|26.030001|26.370001|26.299999|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|48|NASDAQ|2019|12|26|15|30|5100|26.4|25.860001|26.280001|25.860001|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|49|NASDAQ|2019|12|24|15|30|1100|25.950001|25.860001|25.860001|25.950001|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|50|NASDAQ|2019|12|23|15|30|5600|25.959999|25.860001|25.860001|25.959999|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|51|NASDAQ|2019|12|20|15|30|2100|25.92|25.870001|25.92|25.889999|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|52|NASDAQ|2019|12|19|15|30|5200|25.950001|25.85|25.879999|25.940001|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|53|NASDAQ|2019|12|18|15|30|1900|25.959999|25.780001|25.870001|25.950001|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|54|NASDAQ|2019|12|17|15|30|1300|25.98|25.93|25.969999|25.950001|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|55|NASDAQ|2019|12|16|15|30|3100|26.040001|25.83|26.040001|25.91|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|56|NASDAQ|2019|12|13|15|30|800|25.969999|25.9|25.9|25.940001|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|57|NASDAQ|2019|12|12|15|30|2200|26|25.809999|25.809999|26|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|58|NASDAQ|2019|12|11|15|30|1400|25.959999|25.85|25.959999|25.950001|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|59|NASDAQ|2019|12|10|15|30|1100|25.98|25.860001|25.959999|25.950001|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|60|NASDAQ|2019|12|09|15|30|6100|26|25.860001|25.9|26|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|61|NASDAQ|2019|12|06|15|30|4100|25.98|25.85|25.85|25.879999|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|62|NASDAQ|2019|12|05|15|30|700|25.98|25.950001|25.950001|25.959999|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|63|NASDAQ|2019|12|04|15|30|4600|26.1|25.860001|25.860001|26|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|64|NASDAQ|2019|12|03|15|30|4000|26.17|26|26.059999|26.01|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|65|NASDAQ|2019|12|02|15|30|2500|26.17|26|26|26.17|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|66|NASDAQ|2019|11|29|15|30|2200|26.17|26.040001|26.15|26.16|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|67|NASDAQ|2019|11|27|15|30|1000|26.049999|25.940001|26|26.02|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|68|NASDAQ|2019|11|26|15|30|2000|26.040001|25.940001|26.040001|25.940001|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|69|NASDAQ|2019|11|25|15|30|5900|26.1|26.040001|26.040001|26.08|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|70|NASDAQ|2019|11|22|15|30|5000|26.049999|25.99|26|26.040001|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|71|NASDAQ|2019|11|21|15|30|1200|26.1|25.91|26.1|25.91|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|72|NASDAQ|2019|11|20|15|30|4900|26.379999|26|26.27|26|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|73|NASDAQ|2019|11|19|15|30|2600|26.15|25.98|26.049999|25.98|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|74|NASDAQ|2019|11|18|15|30|1400|26.120001|25.969999|26.08|25.969999|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|75|NASDAQ|2019|11|15|15|30|1300|26.139999|26.01|26.01|26.139999|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|76|NASDAQ|2019|11|14|15|30|6200|26.139999|26|26|26.059999|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|77|NASDAQ|2019|11|13|15|30|2100|26.26|26.049999|26.049999|26.219999|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|78|NASDAQ|2019|11|12|15|30|2500|26.370001|26.02|26.209999|26.24|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|79|NASDAQ|2019|11|11|15|30|2900|26.33|26.299999|26.33|26.299999|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|80|NASDAQ|2019|11|08|15|30|7500|26.4|26.299999|26.32|26.34|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|81|NASDAQ|2019|11|07|15|30|2400|26.4|26.26|26.370001|26.26|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|82|NASDAQ|2019|11|06|15|30|15800|26.34|25.940001|26.34|25.940001|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|83|NASDAQ|2019|11|05|15|30|6200|26.16|25.92|26.16|26.030001|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|84|NASDAQ|2019|11|04|15|30|1900|26.389999|26|26.18|26.389999|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|85|NASDAQ|2019|11|01|14|30|1100|26.049999|25.940001|25.940001|26.049999|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|86|NASDAQ|2019|10|31|14|30|3900|26.290001|25.959999|25.969999|26|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|87|NASDAQ|2019|10|30|14|30|4400|26.08|25.950001|26.08|26|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|88|NASDAQ|2019|10|29|14|30|18200|26.1|25.98|26.040001|26.049999|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|89|NASDAQ|2019|10|28|14|30|12800|26.049999|25.82|25.950001|25.82|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|90|NASDAQ|2019|10|25|15|30|1500|25.85|25.82|25.85|25.82|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|91|NASDAQ|2019|10|24|15|30|3800|25.92|25.83|25.9|25.860001|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|92|NASDAQ|2019|10|23|15|30|2500|25.950001|25.889999|25.950001|25.950001|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|93|NASDAQ|2019|10|22|15|30|1200|25.950001|25.950001|25.950001|25.950001|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|94|NASDAQ|2019|10|21|15|30|500|25.879999|25.85|25.879999|25.85|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|95|NASDAQ|2019|10|18|15|30|1300|26|26|26|26|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|96|NASDAQ|2019|10|17|15|30|4600|26.01|25.879999|26|26|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|97|NASDAQ|2019|10|16|15|30|2300|25.950001|25.889999|25.950001|25.889999|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|98|NASDAQ|2019|10|15|15|30|3900|25.969999|25.92|25.950001|25.92|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|99|NASDAQ|2019|10|14|15|30|1000|25.950001|25.93|25.950001|25.93|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|100|NASDAQ|2019|10|11|15|30|1900|25.98|25.870001|25.959999|25.9|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|101|NASDAQ|2019|10|10|15|30|1300|25.9|25.9|25.9|25.9|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|102|NASDAQ|2019|10|09|15|30|7200|26|25.860001|26|25.940001|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|103|NASDAQ|2019|10|08|15|30|3700|26.08|25.92|25.93|26.07|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|104|NASDAQ|2019|10|07|15|30|17400|26.09|25.93|26.09|26.02|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|105|NASDAQ|2019|10|04|15|30|400|26.219999|26.219999|26.219999|26.219999|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|106|NASDAQ|2019|10|03|15|30|3300|26.18|25.969999|26.129999|26.07|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|107|NASDAQ|2019|10|02|15|30|3900|26.07|25.950001|26.059999|26.059999|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|108|NASDAQ|2019|10|01|15|30|2600|26.24|26.049999|26.24|26.049999|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|109|NASDAQ|2019|09|30|15|30|5300|26.200001|25.92|26.200001|25.959999|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|110|NASDAQ|2019|09|27|15|30|1700|26|25.91|25.950001|26|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|111|NASDAQ|2019|09|26|15|30|9400|26.35|26|26.049999|26.18|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|112|NASDAQ|2019|09|25|15|30|6400|26.23|26|26.18|26.139999|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|113|NASDAQ|2019|09|24|15|30|1900|26.26|26.129999|26.25|26.129999|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|114|NASDAQ|2019|09|23|15|30|2000|26.280001|26.120001|26.27|26.280001|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|115|NASDAQ|2019|09|20|15|30|5600|26.35|26.09|26.16|26.32|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|116|NASDAQ|2019|09|19|15|30|1400|26.35|26.15|26.35|26.15|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|117|NASDAQ|2019|09|18|15|30|10000|26.440001|26.32|26.440001|26.32|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|118|NASDAQ|2019|09|17|15|30|500|26.059999|26.040001|26.040001|26.059999|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|119|NASDAQ|2019|09|16|15|30|1400|26.08|25.940001|25.99|25.940001|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|120|NASDAQ|2019|09|13|15|30|700|26.129999|25.950001|26.129999|25.950001|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|121|NASDAQ|2019|09|12|15|30|1200|26.280001|26.049999|26.049999|26.129999|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|122|NASDAQ|2019|09|11|15|30|1500|26.1|26.07|26.09|26.07|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|123|NASDAQ|2019|09|10|15|30|1800|26.25|26.02|26.09|26.02|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|124|NASDAQ|2019|09|09|15|30|1900|26.02|25.879999|26.01|25.940001|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|125|NASDAQ|2019|09|06|15|30|2900|25.93|25.82|25.9|25.93|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|126|NASDAQ|2019|09|05|15|30|2400|25.98|25.780001|25.879999|25.98|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|127|NASDAQ|2019|09|04|15|30|1100|26|26|26|26|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|128|NASDAQ|2019|09|03|15|30|2300|25.99|25.780001|25.799999|25.780001|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|129|NASDAQ|2019|08|30|15|30|7100|26.129999|25.77|25.77|26.08|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|130|NASDAQ|2019|08|29|15|30|3300|26.09|25.93|26|25.93|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|131|NASDAQ|2019|08|28|15|30|3500|26.110001|25.83|25.83|25.98|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|132|NASDAQ|2019|08|27|15|30|5200|26.049999|25.889999|25.889999|26.049999|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|133|NASDAQ|2019|08|26|15|30|700|26.17|26.049999|26.049999|26.17|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|134|NASDAQ|2019|08|23|15|30|3300|26.299999|26|26.25|26.209999|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|135|NASDAQ|2019|08|22|15|30|5300|26.299999|26.02|26.200001|26.18|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|136|NASDAQ|2019|08|21|15|30|8100|26.32|26.059999|26.059999|26.299999|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|137|NASDAQ|2019|08|20|15|30|1900|26.32|26.120001|26.32|26.200001|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|138|NASDAQ|2019|08|19|15|30|1400|26.25|26.129999|26.25|26.129999|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|139|NASDAQ|2019|08|16|15|30|800|26.200001|26.17|26.200001|26.17|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|140|NASDAQ|2019|08|15|15|30|2900|26.200001|26.040001|26.040001|26.059999|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|141|NASDAQ|2019|08|14|15|30|2200|26.290001|26.049999|26.190001|26.17|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|142|NASDAQ|2019|08|13|15|30|2900|26.299999|26.049999|26.1|26.1|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|143|NASDAQ|2019|08|12|15|30|1900|26.299999|26.049999|26.219999|26.049999|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|144|NASDAQ|2019|08|09|15|30|100|26.049999|26.049999|26.049999|26.049999|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|145|NASDAQ|2019|08|08|15|30|300|26.16|26.16|26.16|26.16|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|146|NASDAQ|2019|08|07|15|30|800|26.23|26.01|26.23|26.129999|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|147|NASDAQ|2019|08|06|15|30|5300|26.290001|26|26.190001|26.290001|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|148|NASDAQ|2019|08|05|15|30|9500|26.219999|26|26.15|26.02|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|149|NASDAQ|2019|08|02|15|30|2800|26.32|26.16|26.219999|26.309999|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
