empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EPSN|89|NASDAQ|2019|10|28|14|30|100|3.5|3.5|3.5|3.5|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|90|NASDAQ|2019|10|25|15|30|1900|3.5|3.47|3.5|3.48|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|91|NASDAQ|2019|10|24|15|30|1000|3.43|3.43|3.43|3.43|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|92|NASDAQ|2019|10|23|15|30|7000|3.54|3.46|3.53|3.46|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|93|NASDAQ|2019|10|22|15|30|1700|3.36|3.31|3.36|3.31|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|94|NASDAQ|2019|10|21|15|30|60100|3.59|3.19|3.2|3.54|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|95|NASDAQ|2019|10|18|15|30|2004100|3.51|3.41|3.51|3.46|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|96|NASDAQ|2019|10|17|15|30|900|3.68|3.48|3.48|3.68|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|97|NASDAQ|2019|10|16|15|30|6000|3.72|3.65|3.65|3.7|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|98|NASDAQ|2019|10|15|15|30|9800|3.74|3.48|3.65|3.66|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|99|NASDAQ|2019|10|14|15|30|7200|3.85|3.65|3.85|3.65|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|100|NASDAQ|2019|10|11|15|30|3500|3.69|3.65|3.65|3.65|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|101|NASDAQ|2019|10|10|15|30|100|3.8|3.8|3.8|3.8|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|102|NASDAQ|2019|10|09|15|30|12000|3.8|3.51|3.8|3.54|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|103|NASDAQ|2019|10|08|15|30|100|3.75|3.75|3.75|3.75|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|104|NASDAQ|2019|10|07|15|30|7100|3.83|3.75|3.75|3.77|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|105|NASDAQ|2019|10|04|15|30|600|3.44|3.44|3.44|3.44|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|106|NASDAQ|2019|10|03|15|30|8600|3.88|3.73|3.82|3.8|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|107|NASDAQ|2019|10|02|15|30|34500|3.83|3.32|3.83|3.75|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|108|NASDAQ|2019|10|01|15|30|6100|3.88|3.69|3.69|3.88|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|109|NASDAQ|2019|09|30|15|30|800|3.88|3.87|3.88|3.88|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|110|NASDAQ|2019|09|27|15|30|4900|3.85|3.59|3.72|3.79|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|111|NASDAQ|2019|09|26|15|30|100|3.78|3.78|3.78|3.78|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|112|NASDAQ|2019|09|25|15|30|8400|3.78|3.77|3.78|3.78|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|113|NASDAQ|2019|09|24|15|30|10700|3.86|3.75|3.75|3.75|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|114|NASDAQ|2019|09|23|15|30|4300|3.86|3.83|3.86|3.83|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|115|NASDAQ|2019|09|20|15|30|17400|3.86|3.45|3.86|3.52|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|116|NASDAQ|2019|09|19|15|30|33800|3.8|3.45|3.45|3.5|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|117|NASDAQ|2019|09|18|15|30|2300|3.57|3.56|3.57|3.56|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|118|NASDAQ|2019|09|17|15|30|2900|3.59|3.5|3.59|3.58|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|119|NASDAQ|2019|09|16|15|30|9000|3.7|3.45|3.55|3.45|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|120|NASDAQ|2019|09|13|15|30|25000|3.75|3.25|3.56|3.59|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|121|NASDAQ|2019|09|12|15|30|2000|3.78|3.51|3.78|3.56|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|122|NASDAQ|2019|09|11|15|30|3600|3.7|3.48|3.7|3.68|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|123|NASDAQ|2019|09|10|15|30|14200|3.7|3.61|3.65|3.69|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|124|NASDAQ|2019|09|09|15|30|8600|3.86|3.7|3.7|3.86|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|125|NASDAQ|2019|09|06|15|30|0|3.85|3.85|3.85|3.85|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|126|NASDAQ|2019|09|05|15|30|37900|3.86|3.53|3.85|3.53|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|127|NASDAQ|2019|09|04|15|30|400|3.73|3.73|3.73|3.73|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|128|NASDAQ|2019|09|03|15|30|100|3.73|3.73|3.73|3.73|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|129|NASDAQ|2019|08|30|15|30|6700|3.85|3.78|3.83|3.83|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|130|NASDAQ|2019|08|29|15|30|2200|3.83|3.83|3.83|3.83|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|131|NASDAQ|2019|08|28|15|30|91200|3.84|3.43|3.71|3.43|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|132|NASDAQ|2019|08|27|15|30|20400|3.71|3.61|3.7|3.7|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|133|NASDAQ|2019|08|26|15|30|0|3.7|3.7|3.7|3.7|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|134|NASDAQ|2019|08|23|15|30|1600|3.7|3.43|3.7|3.68|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|135|NASDAQ|2019|08|22|15|30|5000|3.7|3.6|3.7|3.69|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|136|NASDAQ|2019|08|21|15|30|13400|3.7|3.59|3.59|3.64|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|137|NASDAQ|2019|08|20|15|30|2400|3.55|3.26|3.41|3.55|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|138|NASDAQ|2019|08|19|15|30|0|3.61|3.61|3.61|3.61|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|139|NASDAQ|2019|08|16|15|30|7700|3.72|3.55|3.61|3.7|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
