empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AMCX|16|NASDAQ|2020|02|12|15|30|455000|39.189999|37.400002|38.240002|38.349998|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|17|NASDAQ|2020|02|11|15|30|329900|38.139999|37.360001|38|37.650002|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|18|NASDAQ|2020|02|10|15|30|231600|37.860001|37.09|37.400002|37.57|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|19|NASDAQ|2020|02|07|15|30|412000|38.150002|37.110001|37.689999|37.900002|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|20|NASDAQ|2020|02|06|15|30|588400|38.830002|37.869999|37.990002|38.830002|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|21|NASDAQ|2020|02|05|15|30|482100|39.029999|37.810001|38.68|37.900002|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|22|NASDAQ|2020|02|04|15|30|506700|37.59|36.759998|37.419998|36.900002|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|23|NASDAQ|2020|02|03|15|30|501000|37.189999|36.389999|36.560001|37.009998|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|24|NASDAQ|2020|01|31|15|30|531700|37.450001|36.41|36.59|37.369999|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|25|NASDAQ|2020|01|30|15|30|381900|37.669998|36.360001|37.599998|37.009998|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|26|NASDAQ|2020|01|29|15|30|508700|38.52|36.82|37.23|38.349998|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|27|NASDAQ|2020|01|28|15|30|308600|38.299999|37.580002|38.18|37.880001|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|28|NASDAQ|2020|01|27|15|30|529500|38.07|37.259998|37.720001|37.560001|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|29|NASDAQ|2020|01|24|15|30|812800|38.779999|36.900002|38.25|38.689999|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|30|NASDAQ|2020|01|23|15|30|709300|41.029999|38.779999|38.849998|41.02|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|31|NASDAQ|2020|01|22|15|30|471800|42.349998|41.150002|41.209999|42.25|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|32|NASDAQ|2020|01|21|15|30|479900|42.630001|41.849998|42.349998|42.169998|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|33|NASDAQ|2020|01|17|15|30|498000|42.299999|41.27|42.25|41.450001|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|34|NASDAQ|2020|01|16|15|30|372100|41.439999|40.720001|41.360001|40.939999|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|35|NASDAQ|2020|01|15|15|30|431800|41.529999|40.59|40.75|41.279999|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|36|NASDAQ|2020|01|14|15|30|490100|41.439999|40.470001|41.349998|40.470001|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|37|NASDAQ|2020|01|13|15|30|522900|40.82|39.279999|40.73|39.689999|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|38|NASDAQ|2020|01|10|15|30|541200|40.150002|39.32|39.689999|39.939999|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|39|NASDAQ|2020|01|09|15|30|478000|40.93|39.529999|40.02|40.700001|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|40|NASDAQ|2020|01|08|15|30|612500|41.290001|40.43|40.689999|40.919998|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|41|NASDAQ|2020|01|07|15|30|667700|41.189999|40.02|41.029999|40.029999|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|42|NASDAQ|2020|01|06|15|30|566900|40.330002|39.040001|40.32|39.209999|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|43|NASDAQ|2020|01|03|15|30|474000|39.490002|38.439999|39.360001|38.709999|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|44|NASDAQ|2020|01|02|15|30|713200|39.779999|38.389999|39.150002|39.639999|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|45|NASDAQ|2019|12|31|15|30|437000|39.990002|39.080002|39.5|39.290001|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|46|NASDAQ|2019|12|30|15|30|407200|39.77|39.27|39.41|39.57|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|47|NASDAQ|2019|12|27|15|30|427000|40.099998|39.48|39.540001|39.990002|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|48|NASDAQ|2019|12|26|15|30|288300|39.860001|39.209999|39.799999|39.630001|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|49|NASDAQ|2019|12|24|15|30|230200|39.970001|39.41|39.450001|39.580002|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|50|NASDAQ|2019|12|23|15|30|639200|39.970001|39.189999|39.57|39.529999|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|51|NASDAQ|2019|12|20|15|30|1428000|39.529999|38.610001|39.470001|38.98|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|52|NASDAQ|2019|12|19|15|30|780700|39.080002|38.080002|38.82|38.080002|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|53|NASDAQ|2019|12|18|15|30|721000|38.189999|37.119999|38.09|37.119999|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|54|NASDAQ|2019|12|17|15|30|1073500|37.529999|36.740002|37.07|37.240002|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|55|NASDAQ|2019|12|16|15|30|721400|38.360001|37.220001|37.25|37.759998|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|56|NASDAQ|2019|12|13|15|30|808500|38.169998|37.02|37.389999|37.549999|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|57|NASDAQ|2019|12|12|15|30|821400|37.880001|36.880001|37.459999|37.02|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|58|NASDAQ|2019|12|11|15|30|593400|37.48|35.98|36.860001|36.259998|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|59|NASDAQ|2019|12|10|15|30|1099200|38.060001|35.599998|35.91|37.91|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|60|NASDAQ|2019|12|09|15|30|454600|38.5|38.009998|38.02|38.049999|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|61|NASDAQ|2019|12|06|15|30|440600|38.549999|37.700001|38.23|38.07|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|62|NASDAQ|2019|12|05|15|30|421600|38.540001|37.790001|37.869999|37.799999|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|63|NASDAQ|2019|12|04|15|30|678100|38.23|36.93|37.689999|37.080002|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|64|NASDAQ|2019|12|03|15|30|1260000|37.34|36.290001|36.869999|37.220001|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|65|NASDAQ|2019|12|02|15|30|711200|38.740002|37.330002|37.470001|38.560001|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|66|NASDAQ|2019|11|29|15|30|220900|38.990002|38.380001|38.43|38.990002|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|67|NASDAQ|2019|11|27|15|30|405500|39.220001|38.470001|38.900002|38.509998|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|68|NASDAQ|2019|11|26|15|30|485500|38.779999|38.130001|38.369999|38.77|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|69|NASDAQ|2019|11|25|15|30|509200|39.970001|38.68|38.759998|39.73|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|70|NASDAQ|2019|11|22|15|30|1054600|40.029999|38.450001|39.82|38.639999|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|71|NASDAQ|2019|11|21|15|30|393900|39.130001|38.41|38.619999|39.060001|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|72|NASDAQ|2019|11|20|15|30|814000|40.240002|38.599998|38.830002|39.880001|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|73|NASDAQ|2019|11|19|15|30|529300|40.630001|39.34|40.25|40.139999|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|74|NASDAQ|2019|11|18|15|30|527000|40.130001|39.119999|40.060001|39.450001|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|75|NASDAQ|2019|11|15|15|30|470700|39.990002|39.43|39.650002|39.68|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|76|NASDAQ|2019|11|14|15|30|427500|40.209999|39.099998|39.619999|39.139999|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|77|NASDAQ|2019|11|13|15|30|574300|40.310001|39.23|39.240002|40.169998|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|78|NASDAQ|2019|11|12|15|30|572000|41.5|40.400002|40.529999|41.32|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|79|NASDAQ|2019|11|11|15|30|499000|42.34|41.200001|41.75|41.27|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|80|NASDAQ|2019|11|08|15|30|640700|41.860001|40.509998|41.41|41.509998|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|81|NASDAQ|2019|11|07|15|30|815900|42.23|41.099998|41.5|41.130001|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|82|NASDAQ|2019|11|06|15|30|776100|41.119999|39.529999|40.669998|40.75|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|83|NASDAQ|2019|11|05|15|30|1205900|42|40.619999|40.869999|41.700001|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|84|NASDAQ|2019|11|04|15|30|1185900|43.709999|41.060001|41.400002|43.43|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|85|NASDAQ|2019|11|01|14|30|667700|43.889999|42.66|43.080002|43.529999|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|86|NASDAQ|2019|10|31|14|30|1052800|45.98|40.869999|43.549999|45.98|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|87|NASDAQ|2019|10|30|14|30|769500|44.810001|43.57|43.849998|44.459999|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|88|NASDAQ|2019|10|29|14|30|484100|46.07|44.560001|44.959999|45.09|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|89|NASDAQ|2019|10|28|14|30|345800|47.490002|46.66|46.799999|47|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|90|NASDAQ|2019|10|25|15|30|608500|47.290001|45.560001|46.740002|45.560001|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|91|NASDAQ|2019|10|24|15|30|662400|47.5|44.52|45.34|47.5|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|92|NASDAQ|2019|10|23|15|30|339800|48.5|47.529999|47.669998|48.459999|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|93|NASDAQ|2019|10|22|15|30|679200|48.43|47.040001|48.330002|47.560001|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|94|NASDAQ|2019|10|21|15|30|481500|48.459999|47.52|47.580002|47.950001|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|95|NASDAQ|2019|10|18|15|30|270400|47.970001|47.419998|47.52|47.75|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|96|NASDAQ|2019|10|17|15|30|321600|48.41|46.93|47.880001|47.790001|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|97|NASDAQ|2019|10|16|15|30|378100|47.830002|46.82|47.52|47.169998|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|98|NASDAQ|2019|10|15|15|30|402300|47.619999|46.610001|47.25|47.34|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|99|NASDAQ|2019|10|14|15|30|554200|47.689999|45.98|47.240002|46.299999|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|100|NASDAQ|2019|10|11|15|30|442700|49.099998|47.52|48.400002|47.849998|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|101|NASDAQ|2019|10|10|15|30|335900|48.16|46.869999|47.5|47.48|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|102|NASDAQ|2019|10|09|15|30|320400|47.779999|46.849998|47.299999|47.040001|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|103|NASDAQ|2019|10|08|15|30|412900|48.150002|46.869999|46.93|48.150002|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|104|NASDAQ|2019|10|07|15|30|317700|48.84|47.93|48.669998|48.16|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|105|NASDAQ|2019|10|04|15|30|299600|48.849998|48.049999|48.400002|48.34|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|106|NASDAQ|2019|10|03|15|30|271200|48.189999|47.060001|48.139999|47.939999|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|107|NASDAQ|2019|10|02|15|30|288300|48.419998|47.310001|47.939999|48.349998|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|108|NASDAQ|2019|10|01|15|30|351500|49.939999|48.59|48.639999|49.380001|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|109|NASDAQ|2019|09|30|15|30|407100|49.189999|48.349998|49.16|48.349998|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|110|NASDAQ|2019|09|27|15|30|301500|48.259998|47.639999|48.139999|47.689999|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|111|NASDAQ|2019|09|26|15|30|288200|48|46.950001|47.400002|47.98|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|112|NASDAQ|2019|09|25|15|30|416800|48.720001|47.330002|48.040001|47.470001|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|113|NASDAQ|2019|09|24|15|30|506800|49.189999|47|47.400002|49.189999|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|114|NASDAQ|2019|09|23|15|30|296000|49.5|48.580002|49.209999|49.23|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|115|NASDAQ|2019|09|20|15|30|962800|49.790001|48.57|49.27|49.130001|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|116|NASDAQ|2019|09|19|15|30|720000|51.099998|49|49.080002|51.07|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|117|NASDAQ|2019|09|18|15|30|437600|51.009998|50.099998|50.919998|50.419998|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|118|NASDAQ|2019|09|17|15|30|459200|51.080002|50.25|50.560001|51.080002|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|119|NASDAQ|2019|09|16|15|30|291500|51.310001|50.029999|51.310001|50.470001|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|120|NASDAQ|2019|09|13|15|30|424800|51.259998|50.439999|50.849998|50.59|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|121|NASDAQ|2019|09|12|15|30|444800|52.349998|50.459999|50.610001|52.349998|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|122|NASDAQ|2019|09|11|15|30|631000|52.459999|50.32|52.450001|51.5|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|123|NASDAQ|2019|09|10|15|30|826200|51.220001|49.130001|51.049999|49.130001|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
