empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
INOD|48|NASDAQ|2019|12|26|15|30|17300|1.18|1.14|1.17|1.18|informationtechnologyservices|11.3|1.7|1.7|-|-|4750|usa|0.13|0.11|-|Mar 12 BMO|technology|13.5|29.9
INOD|49|NASDAQ|2019|12|24|15|30|18000|1.21|1.17|1.21|1.2|informationtechnologyservices|11.3|1.7|1.7|-|-|4750|usa|0.13|0.11|-|Mar 12 BMO|technology|13.5|29.9
INOD|50|NASDAQ|2019|12|23|15|30|20800|1.24|1.18|1.18|1.19|informationtechnologyservices|11.3|1.7|1.7|-|-|4750|usa|0.13|0.11|-|Mar 12 BMO|technology|13.5|29.9
INOD|51|NASDAQ|2019|12|20|15|30|55900|1.21|1.18|1.21|1.2|informationtechnologyservices|11.3|1.7|1.7|-|-|4750|usa|0.13|0.11|-|Mar 12 BMO|technology|13.5|29.9
INOD|52|NASDAQ|2019|12|19|15|30|23800|1.25|1.19|1.21|1.2|informationtechnologyservices|11.3|1.7|1.7|-|-|4750|usa|0.13|0.11|-|Mar 12 BMO|technology|13.5|29.9
INOD|53|NASDAQ|2019|12|18|15|30|22200|1.23|1.19|1.2|1.23|informationtechnologyservices|11.3|1.7|1.7|-|-|4750|usa|0.13|0.11|-|Mar 12 BMO|technology|13.5|29.9
INOD|54|NASDAQ|2019|12|17|15|30|35100|1.24|1.19|1.2|1.24|informationtechnologyservices|11.3|1.7|1.7|-|-|4750|usa|0.13|0.11|-|Mar 12 BMO|technology|13.5|29.9
INOD|55|NASDAQ|2019|12|16|15|30|19600|1.23|1.18|1.21|1.21|informationtechnologyservices|11.3|1.7|1.7|-|-|4750|usa|0.13|0.11|-|Mar 12 BMO|technology|13.5|29.9
INOD|56|NASDAQ|2019|12|13|15|30|2700|1.26|1.18|1.25|1.18|informationtechnologyservices|11.3|1.7|1.7|-|-|4750|usa|0.13|0.11|-|Mar 12 BMO|technology|13.5|29.9
INOD|57|NASDAQ|2019|12|12|15|30|34100|1.23|1.18|1.18|1.23|informationtechnologyservices|11.3|1.7|1.7|-|-|4750|usa|0.13|0.11|-|Mar 12 BMO|technology|13.5|29.9
INOD|58|NASDAQ|2019|12|11|15|30|14200|1.24|1.16|1.2|1.16|informationtechnologyservices|11.3|1.7|1.7|-|-|4750|usa|0.13|0.11|-|Mar 12 BMO|technology|13.5|29.9
INOD|59|NASDAQ|2019|12|10|15|30|55700|1.27|1.17|1.17|1.26|informationtechnologyservices|11.3|1.7|1.7|-|-|4750|usa|0.13|0.11|-|Mar 12 BMO|technology|13.5|29.9
INOD|60|NASDAQ|2019|12|09|15|30|103000|1.29|1.25|1.25|1.26|informationtechnologyservices|11.3|1.7|1.7|-|-|4750|usa|0.13|0.11|-|Mar 12 BMO|technology|13.5|29.9
INOD|61|NASDAQ|2019|12|06|15|30|64500|1.27|1.23|1.23|1.23|informationtechnologyservices|11.3|1.7|1.7|-|-|4750|usa|0.13|0.11|-|Mar 12 BMO|technology|13.5|29.9
INOD|62|NASDAQ|2019|12|05|15|30|13800|1.27|1.22|1.22|1.27|informationtechnologyservices|11.3|1.7|1.7|-|-|4750|usa|0.13|0.11|-|Mar 12 BMO|technology|13.5|29.9
INOD|63|NASDAQ|2019|12|04|15|30|11400|1.29|1.24|1.24|1.29|informationtechnologyservices|11.3|1.7|1.7|-|-|4750|usa|0.13|0.11|-|Mar 12 BMO|technology|13.5|29.9
INOD|64|NASDAQ|2019|12|03|15|30|1700|1.31|1.26|1.29|1.26|informationtechnologyservices|11.3|1.7|1.7|-|-|4750|usa|0.13|0.11|-|Mar 12 BMO|technology|13.5|29.9
INOD|65|NASDAQ|2019|12|02|15|30|10100|1.25|1.21|1.25|1.22|informationtechnologyservices|11.3|1.7|1.7|-|-|4750|usa|0.13|0.11|-|Mar 12 BMO|technology|13.5|29.9
