empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FTAC|148|NASDAQ|2019|08|05|15|30|1000|9.94|9.94|9.94|9.94|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|149|NASDAQ|2019|08|02|15|30|95300|9.91|9.9|9.9|9.91|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|150|NASDAQ|2019|08|01|15|30|700|9.91|9.91|9.91|9.91|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|151|NASDAQ|2019|07|31|15|30|600|9.93|9.92|9.93|9.92|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|152|NASDAQ|2019|07|30|15|30|13100|9.9|9.9|9.9|9.9|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|153|NASDAQ|2019|07|29|15|30|3900|9.91|9.87|9.88|9.88|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|154|NASDAQ|2019|07|26|15|30|0|9.91|9.91|9.91|9.91|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|155|NASDAQ|2019|07|25|15|30|0|9.91|9.91|9.91|9.91|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|156|NASDAQ|2019|07|24|15|30|0|9.91|9.91|9.91|9.91|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|157|NASDAQ|2019|07|23|15|30|400|9.91|9.88|9.91|9.88|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|158|NASDAQ|2019|07|22|15|30|0|9.95|9.95|9.95|9.95|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|159|NASDAQ|2019|07|19|15|30|500|9.95|9.95|9.95|9.95|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|160|NASDAQ|2019|07|18|15|30|0|9.95|9.95|9.95|9.95|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|161|NASDAQ|2019|07|17|15|30|196300|9.98|9.89|9.95|9.95|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|162|NASDAQ|2019|07|16|15|30|900|9.99|9.9|9.99|9.98|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|163|NASDAQ|2019|07|15|15|30|500|9.99|9.96|9.99|9.99|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|164|NASDAQ|2019|07|12|15|30|100|9.99|9.99|9.99|9.99|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|165|NASDAQ|2019|07|11|15|30|2100|9.99|9.85|9.99|9.85|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|166|NASDAQ|2019|07|10|15|30|0|9.935|9.935|9.935|9.935|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|167|NASDAQ|2019|07|09|15|30|400|9.935|9.889|9.935|9.889|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|168|NASDAQ|2019|07|08|15|30|0|9.9|9.9|9.9|9.9|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|169|NASDAQ|2019|07|05|15|30|100|9.9|9.9|9.9|9.9|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|170|NASDAQ|2019|07|03|15|30|0|9.9|9.9|9.9|9.9|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|171|NASDAQ|2019|07|02|15|30|3300|9.9|9.9|9.9|9.9|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|172|NASDAQ|2019|07|01|15|30|0|9.81|9.81|9.81|9.81|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|173|NASDAQ|2019|06|28|15|30|8800|9.99|9.81|9.81|9.98|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|174|NASDAQ|2019|06|27|15|30|0|9.95|9.95|9.95|9.95|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|175|NASDAQ|2019|06|26|15|30|7700|9.99|9.95|9.95|9.98|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|176|NASDAQ|2019|06|25|15|30|500|9.99|9.99|9.99|9.99|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|177|NASDAQ|2019|06|24|15|30|200|9.86|9.86|9.86|9.86|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|178|NASDAQ|2019|06|21|15|30|11100|9.99|9.86|9.99|9.926|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|179|NASDAQ|2019|06|20|15|30|100|9.91|9.91|9.91|9.91|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|180|NASDAQ|2019|06|19|15|30|2700|9.91|9.91|9.91|9.91|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|181|NASDAQ|2019|06|18|15|30|0|9.91|9.91|9.91|9.91|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|182|NASDAQ|2019|06|17|15|30|0|9.91|9.91|9.91|9.91|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|183|NASDAQ|2019|06|14|15|30|200|9.91|9.91|9.91|9.91|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|184|NASDAQ|2019|06|13|15|30|100|9.916|9.916|9.916|9.916|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|185|NASDAQ|2019|06|12|15|30|500|9.916|9.916|9.916|9.916|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|186|NASDAQ|2019|06|11|15|30|0|9.88|9.88|9.88|9.88|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|187|NASDAQ|2019|06|10|15|30|0|9.88|9.88|9.88|9.88|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|188|NASDAQ|2019|06|07|15|30|32900|9.88|9.87|9.88|9.87|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|189|NASDAQ|2019|06|06|15|30|247700|9.875|9.875|9.875|9.875|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|190|NASDAQ|2019|06|05|15|30|3200|9.855|9.85|9.855|9.85|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|191|NASDAQ|2019|06|04|15|30|0|9.83|9.83|9.83|9.83|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|192|NASDAQ|2019|06|03|15|30|1800|9.85|9.83|9.83|9.85|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|193|NASDAQ|2019|05|31|15|30|0|9.84|9.84|9.84|9.84|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|194|NASDAQ|2019|05|30|15|30|0|9.84|9.84|9.84|9.84|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|195|NASDAQ|2019|05|29|15|30|1300|9.85|9.84|9.84|9.85|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|196|NASDAQ|2019|05|28|15|30|100|9.82|9.82|9.82|9.82|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|197|NASDAQ|2019|05|24|15|30|27500|9.84|9.82|9.82|9.84|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|198|NASDAQ|2019|05|23|15|30|0|9.78|9.78|9.78|9.78|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|199|NASDAQ|2019|05|22|15|30|0|9.78|9.78|9.78|9.78|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|200|NASDAQ|2019|05|21|15|30|0|9.78|9.78|9.78|9.78|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|201|NASDAQ|2019|05|20|15|30|100|9.78|9.78|9.78|9.78|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|202|NASDAQ|2019|05|17|15|30|125500|9.8|9.77|9.78|9.78|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|203|NASDAQ|2019|05|16|15|30|0|9.75|9.75|9.75|9.75|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|204|NASDAQ|2019|05|15|15|30|0|9.75|9.75|9.75|9.75|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|205|NASDAQ|2019|05|14|15|30|2400|9.779|9.75|9.75|9.779|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|206|NASDAQ|2019|05|13|15|30|2700|9.84|9.79|9.79|9.84|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|207|NASDAQ|2019|05|10|15|30|12700|9.84|9.747|9.78|9.84|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|208|NASDAQ|2019|05|09|15|30|12600|9.84|9.84|9.84|9.84|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|209|NASDAQ|2019|05|08|15|30|0|9.8|9.8|9.8|9.8|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|210|NASDAQ|2019|05|07|15|30|0|9.8|9.8|9.8|9.8|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|211|NASDAQ|2019|05|06|15|30|5300|9.82|9.8|9.8|9.82|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|212|NASDAQ|2019|05|03|15|30|15700|9.84|9.8|9.8|9.8|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|213|NASDAQ|2019|05|02|15|30|1000|9.84|9.84|9.84|9.84|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|214|NASDAQ|2019|05|01|15|30|11500|9.84|9.8|9.8|9.83|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|215|NASDAQ|2019|04|30|15|30|300|9.838|9.838|9.838|9.838|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|216|NASDAQ|2019|04|29|15|30|100|9.83|9.83|9.83|9.83|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|217|NASDAQ|2019|04|26|15|30|100|9.83|9.83|9.83|9.83|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|218|NASDAQ|2019|04|25|15|30|10200|9.84|9.83|9.83|9.84|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|219|NASDAQ|2019|04|24|15|30|1200|9.84|9.834|9.84|9.834|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|220|NASDAQ|2019|04|23|15|30|2400|9.83|9.83|9.83|9.83|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|221|NASDAQ|2019|04|22|15|30|0|9.8|9.8|9.8|9.8|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|222|NASDAQ|2019|04|18|15|30|100|9.8|9.8|9.8|9.8|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|223|NASDAQ|2019|04|17|15|30|0|9.8|9.8|9.8|9.8|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|224|NASDAQ|2019|04|16|15|30|1600|9.84|9.8|9.8|9.84|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|225|NASDAQ|2019|04|15|15|30|1100|9.83|9.79|9.81|9.83|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|226|NASDAQ|2019|04|12|15|30|0|9.76|9.76|9.76|9.76|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|227|NASDAQ|2019|04|11|15|30|400|9.76|9.75|9.76|9.75|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|228|NASDAQ|2019|04|10|15|30|100|9.82|9.82|9.82|9.82|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|229|NASDAQ|2019|04|09|15|30|100|9.82|9.82|9.82|9.82|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|230|NASDAQ|2019|04|08|15|30|5300|9.84|9.81|9.82|9.84|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|231|NASDAQ|2019|04|05|15|30|6100|9.82|9.82|9.82|9.82|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|232|NASDAQ|2019|04|04|15|30|21300|9.82|9.81|9.81|9.82|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|233|NASDAQ|2019|04|03|15|30|650100|9.83|9.83|9.83|9.83|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|234|NASDAQ|2019|04|02|15|30|700|9.8|9.79|9.79|9.8|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|235|NASDAQ|2019|04|01|15|30|253600|9.96|9.75|9.77|9.77|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|236|NASDAQ|2019|03|29|14|30|4600|9.75|9.75|9.75|9.75|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|237|NASDAQ|2019|03|28|14|30|0|9.74|9.74|9.74|9.74|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|238|NASDAQ|2019|03|27|14|30|400|9.77|9.74|9.74|9.77|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|239|NASDAQ|2019|03|26|14|30|4600|9.766|9.72|9.74|9.72|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|240|NASDAQ|2019|03|25|14|30|200|10.2|10.2|10.2|10.2|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|241|NASDAQ|2019|03|22|14|30|100|9.74|9.74|9.74|9.74|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|242|NASDAQ|2019|03|21|14|30|0|9.74|9.74|9.74|9.74|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|243|NASDAQ|2019|03|20|14|30|1800|9.74|9.73|9.74|9.73|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|244|NASDAQ|2019|03|19|14|30|1100|9.766|9.7|9.7|9.766|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|245|NASDAQ|2019|03|18|14|30|100|9.758|9.758|9.758|9.758|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|246|NASDAQ|2019|03|15|14|30|241200|9.8|9.7|9.71|9.8|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|247|NASDAQ|2019|03|14|14|30|21200|9.7|9.68|9.68|9.7|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|248|NASDAQ|2019|03|13|14|30|100|9.79|9.79|9.79|9.79|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|249|NASDAQ|2019|03|12|14|30|21100|9.89|9.65|9.7|9.65|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
FTAC|250|NASDAQ|2019|03|11|14|30|100|9.7|9.7|9.7|9.7|conglomerates|2.34|-|-|180.529999|-|-|usa|-|-|-|-|conglomerates|59.27|364.570007
