empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EXLS|21|NASDAQ|2020|02|05|15|30|223800|75.290001|74.32|74.889999|75.059998|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|22|NASDAQ|2020|02|04|15|30|248200|75.160004|74.099998|74.459999|74.790001|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|23|NASDAQ|2020|02|03|15|30|150600|74.410004|73.139999|74.199997|73.349998|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|24|NASDAQ|2020|01|31|15|30|176300|74.489998|72.519997|73.110001|74.269997|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|25|NASDAQ|2020|01|30|15|30|283900|74.5|73.540001|74.489998|73.709999|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|26|NASDAQ|2020|01|29|15|30|104900|74.510002|73.660004|73.849998|74.32|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|27|NASDAQ|2020|01|28|15|30|162900|74.669998|73.400002|74.32|73.459999|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|28|NASDAQ|2020|01|27|15|30|155400|73.800003|72.489998|73.349998|72.489998|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|29|NASDAQ|2020|01|24|15|30|175800|74.860001|73.370003|73.629997|74.110001|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|30|NASDAQ|2020|01|23|15|30|285500|73.870003|72.720001|73.75|73.150002|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|31|NASDAQ|2020|01|22|15|30|162000|73.470001|72.440002|73.120003|72.5|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|32|NASDAQ|2020|01|21|15|30|146200|72.610001|72.089996|72.269997|72.190002|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|33|NASDAQ|2020|01|17|15|30|114300|73.110001|72.019997|72.25|72.650002|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|34|NASDAQ|2020|01|16|15|30|140500|72.599998|71.919998|72.589996|72.489998|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|35|NASDAQ|2020|01|15|15|30|194700|72.279999|70.440002|71.93|70.959999|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|36|NASDAQ|2020|01|14|15|30|130500|71.660004|70.610001|71.059998|71.660004|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|37|NASDAQ|2020|01|13|15|30|217600|71.800003|70.540001|71.790001|70.589996|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|38|NASDAQ|2020|01|10|15|30|110300|70.900002|70.230003|70.400002|70.699997|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|39|NASDAQ|2020|01|09|15|30|208200|70.690002|69.629997|70.5|69.629997|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|40|NASDAQ|2020|01|08|15|30|87100|70.779999|69.760002|70.5|69.760002|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|41|NASDAQ|2020|01|07|15|30|115000|70.459999|69.389999|69.730003|69.870003|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|42|NASDAQ|2020|01|06|15|30|108600|70.239998|68.910004|70.160004|69.910004|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|43|NASDAQ|2020|01|03|15|30|155700|70.529999|69.040001|70.5|69.279999|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|44|NASDAQ|2020|01|02|15|30|155600|70.25|69.040001|70|69.839996|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|45|NASDAQ|2019|12|31|15|30|103600|69.989998|69.190002|69.459999|69.43|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|46|NASDAQ|2019|12|30|15|30|186700|69.910004|68.440002|69.580002|69.910004|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|47|NASDAQ|2019|12|27|15|30|96700|70.190002|69.379997|69.75|70.190002|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|48|NASDAQ|2019|12|26|15|30|91900|70.57|69.809998|70.110001|70.57|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|49|NASDAQ|2019|12|24|15|30|81700|70.660004|70.120003|70.57|70.660004|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|50|NASDAQ|2019|12|23|15|30|119500|70.900002|70.190002|70.660004|70.900002|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|51|NASDAQ|2019|12|20|15|30|762100|71.019997|70.220001|70.75|70.900002|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|52|NASDAQ|2019|12|19|15|30|126300|70.900002|69.540001|70.839996|70.290001|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|53|NASDAQ|2019|12|18|15|30|164700|70.690002|69.589996|70.379997|70.690002|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|54|NASDAQ|2019|12|17|15|30|212100|70.949997|69.989998|70.370003|70.809998|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|55|NASDAQ|2019|12|16|15|30|213900|70.900002|70.160004|70.809998|70.889999|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|56|NASDAQ|2019|12|13|15|30|149900|69.879997|69.239998|69.709999|69.459999|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|57|NASDAQ|2019|12|12|15|30|95500|70.330002|69.150002|69.459999|69.32|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|58|NASDAQ|2019|12|11|15|30|85600|69.68|68.849998|69.459999|69.68|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|59|NASDAQ|2019|12|10|15|30|136300|70.160004|69.019997|69.470001|69.349998|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|60|NASDAQ|2019|12|09|15|30|112300|69.75|69|69.470001|69.669998|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|61|NASDAQ|2019|12|06|15|30|166400|70.5|69.669998|69.800003|69.830002|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|62|NASDAQ|2019|12|05|15|30|168300|70.040001|69.019997|69.519997|69.709999|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|63|NASDAQ|2019|12|04|15|30|181900|69.889999|69.029999|69.5|69.029999|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|64|NASDAQ|2019|12|03|15|30|92400|69.260002|68.220001|68.949997|68.790001|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|65|NASDAQ|2019|12|02|15|30|179900|70.309998|69.120003|69.330002|69.720001|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|66|NASDAQ|2019|11|29|15|30|52500|70.470001|69.709999|69.809998|70.120003|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|67|NASDAQ|2019|11|27|15|30|139800|70.910004|69.809998|70.589996|70.459999|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|68|NASDAQ|2019|11|26|15|30|191800|70.410004|69.599998|70.220001|69.779999|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|69|NASDAQ|2019|11|25|15|30|135200|69.989998|69.010002|69.709999|69.010002|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|70|NASDAQ|2019|11|22|15|30|100500|69.529999|67.970001|68.620003|69.379997|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|71|NASDAQ|2019|11|21|15|30|100200|69.239998|68.389999|69.220001|69.07|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|72|NASDAQ|2019|11|20|15|30|152100|69.989998|68.709999|69.059998|69.400002|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|73|NASDAQ|2019|11|19|15|30|149300|70|69.07|69.620003|69.370003|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|74|NASDAQ|2019|11|18|15|30|116800|69.459999|68.860001|69.019997|69.330002|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|75|NASDAQ|2019|11|15|15|30|119900|69.580002|68.739998|69.379997|69.580002|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|76|NASDAQ|2019|11|14|15|30|88900|69.5|68.709999|69.279999|68.839996|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|77|NASDAQ|2019|11|13|15|30|80800|69.349998|68.730003|69.07|68.989998|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|78|NASDAQ|2019|11|12|15|30|100900|69.550003|68.669998|69.230003|69.239998|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|79|NASDAQ|2019|11|11|15|30|85100|69.5|68.760002|69.239998|69.010002|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|80|NASDAQ|2019|11|08|15|30|108700|69.629997|68.699997|69.349998|68.970001|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|81|NASDAQ|2019|11|07|15|30|91700|69.75|68.75|69.160004|69.339996|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|82|NASDAQ|2019|11|06|15|30|132500|69.57|68.550003|68.980003|69.07|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|83|NASDAQ|2019|11|05|15|30|117400|69.940002|68.800003|68.989998|69.589996|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|84|NASDAQ|2019|11|04|15|30|133100|69.870003|68.830002|69.379997|69.870003|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|85|NASDAQ|2019|11|01|14|30|131400|69.82|69|69.379997|69.779999|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|86|NASDAQ|2019|10|31|14|30|149400|70.32|68.989998|69.629997|69.900002|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|87|NASDAQ|2019|10|30|14|30|169900|70.510002|68.599998|69.93|69.900002|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|88|NASDAQ|2019|10|29|14|30|267700|69.800003|66|69.559998|68.010002|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|89|NASDAQ|2019|10|28|14|30|108600|66.970001|64.889999|66.529999|64.889999|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|90|NASDAQ|2019|10|25|15|30|64700|65.230003|64.220001|64.699997|64.620003|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|91|NASDAQ|2019|10|24|15|30|90000|65.239998|64.110001|64.650002|64.110001|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|92|NASDAQ|2019|10|23|15|30|126100|64.440002|63.09|63.720001|64.440002|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|93|NASDAQ|2019|10|22|15|30|65200|66.389999|64.220001|64.260002|65.800003|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|94|NASDAQ|2019|10|21|15|30|94700|66.389999|65.400002|65.690002|65.93|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|95|NASDAQ|2019|10|18|15|30|129400|66.400002|65.059998|65.760002|65.830002|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|96|NASDAQ|2019|10|17|15|30|151000|66.489998|65.220001|66.129997|65.889999|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|97|NASDAQ|2019|10|16|15|30|61500|66.129997|65.169998|65.589996|65.870003|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|98|NASDAQ|2019|10|15|15|30|66200|66.440002|65.139999|65.949997|65.699997|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|99|NASDAQ|2019|10|14|15|30|53100|66.459999|64.699997|65.580002|65.709999|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|100|NASDAQ|2019|10|11|15|30|110700|66.970001|65.529999|65.779999|65.989998|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|101|NASDAQ|2019|10|10|15|30|103300|65.989998|64.599998|65.230003|65.989998|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|102|NASDAQ|2019|10|09|15|30|58600|66.239998|65.589996|65.839996|65.879997|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|103|NASDAQ|2019|10|08|15|30|79200|66.5|65.410004|65.470001|66.419998|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|104|NASDAQ|2019|10|07|15|30|195400|67.800003|66.279999|67.040001|66.75|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|105|NASDAQ|2019|10|04|15|30|103700|67.639999|66.169998|67.110001|66.169998|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|106|NASDAQ|2019|10|03|15|30|110500|66.739998|65.830002|66.339996|65.860001|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|107|NASDAQ|2019|10|02|15|30|99500|66.410004|65.019997|66.150002|65.639999|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|108|NASDAQ|2019|10|01|15|30|129500|67.980003|66.18|66.190002|67.260002|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|109|NASDAQ|2019|09|30|15|30|194400|67.970001|65.889999|66.959999|66.349998|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|110|NASDAQ|2019|09|27|15|30|146100|67.279999|66.010002|66.199997|67.139999|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|111|NASDAQ|2019|09|26|15|30|84300|67.57|66.199997|66.800003|66.589996|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|112|NASDAQ|2019|09|25|15|30|130600|66.970001|64.760002|66.699997|65.510002|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|113|NASDAQ|2019|09|24|15|30|207200|66.910004|65.18|65.739998|65.75|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|114|NASDAQ|2019|09|23|15|30|229600|65.879997|65|65.360001|65.839996|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|115|NASDAQ|2019|09|20|15|30|413900|67.080002|65.139999|65.82|66.830002|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
