empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FSV|38|NASDAQ|2020|01|10|15|30|41500|97.730003|96.93|97.559998|97.190002|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|39|NASDAQ|2020|01|09|15|30|58600|97.290001|95.809998|96.949997|96|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|40|NASDAQ|2020|01|08|15|30|191500|95.940002|94.589996|95.75|94.669998|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|41|NASDAQ|2020|01|07|15|30|219500|94.035004|93.339996|93.959999|93.599998|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|42|NASDAQ|2020|01|06|15|30|89000|94.629997|93.489998|93.870003|94.349998|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|43|NASDAQ|2020|01|03|15|30|63700|95.019997|92.75|94.529999|92.75|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|44|NASDAQ|2020|01|02|15|30|363400|93.43|92.160004|93.290001|93.040001|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|45|NASDAQ|2019|12|31|15|30|133400|94.669998|92.849998|93.040001|93.730003|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|46|NASDAQ|2019|12|30|15|30|52300|94.739998|93.07|93.370003|94.739998|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|47|NASDAQ|2019|12|27|15|30|39900|95.5|94.93|95.129997|95|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|48|NASDAQ|2019|12|26|15|30|28400|95.919998|95.019997|95.230003|95.769997|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|49|NASDAQ|2019|12|24|15|30|40800|95.68|94.010002|95.5|94.110001|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|50|NASDAQ|2019|12|23|15|30|86100|94.879997|93.059998|93.959999|94.379997|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|51|NASDAQ|2019|12|20|15|30|105600|94.739998|92.220001|94.589996|92.540001|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|52|NASDAQ|2019|12|19|15|30|282600|93.480003|91.589996|92.220001|91.589996|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|53|NASDAQ|2019|12|18|15|30|220200|92.360001|89.330002|91.870003|89.879997|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|54|NASDAQ|2019|12|17|15|30|155000|90.059998|88.599998|89.510002|89.529999|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|55|NASDAQ|2019|12|16|15|30|71600|91.970001|88.989998|89.830002|91.690002|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|56|NASDAQ|2019|12|13|15|30|106600|91.459999|90.775002|91.459999|90.860001|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|57|NASDAQ|2019|12|12|15|30|154700|91.809998|90.889999|91.120003|91.379997|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|58|NASDAQ|2019|12|11|15|30|95000|92.459999|90.860001|91.580002|91.940002|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|59|NASDAQ|2019|12|10|15|30|45400|92.389999|90.620003|92.139999|91.459999|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|60|NASDAQ|2019|12|09|15|30|172300|93.639999|90.93|91.510002|93.339996|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|61|NASDAQ|2019|12|06|15|30|279400|93.550003|91.989998|93.360001|91.989998|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|62|NASDAQ|2019|12|05|15|30|495300|92.559998|90.160004|92.559998|90.18|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|63|NASDAQ|2019|12|04|15|30|636000|91.940002|90.360001|91.050003|90.730003|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|64|NASDAQ|2019|12|03|15|30|427400|91.43|89.510002|90.849998|90.150002|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|65|NASDAQ|2019|12|02|15|30|38400|96.279999|94.349998|95.419998|96.279999|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|66|NASDAQ|2019|11|29|15|30|8600|96.599998|95.191002|95.889999|96.419998|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|67|NASDAQ|2019|11|27|15|30|24600|97.139999|94.720001|96.68|94.720001|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|68|NASDAQ|2019|11|26|15|30|24600|95.389999|94.290001|95.300003|95.160004|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|69|NASDAQ|2019|11|25|15|30|57600|94.980003|93.949997|94.779999|93.989998|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|70|NASDAQ|2019|11|22|15|30|25600|93.839996|91.879997|93.589996|91.989998|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|71|NASDAQ|2019|11|21|15|30|47200|93.934998|91.595001|92|93.599998|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|72|NASDAQ|2019|11|20|15|30|40600|93.870003|91.580002|93.839996|91.739998|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|73|NASDAQ|2019|11|19|15|30|28200|93.730003|91.864998|92.099998|93.730003|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|74|NASDAQ|2019|11|18|15|30|39700|93.650002|90.309998|93.160004|90.309998|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|75|NASDAQ|2019|11|15|15|30|38000|91.029999|90.059998|90.690002|90.989998|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|76|NASDAQ|2019|11|14|15|30|91300|91.07|90.260002|90.540001|90.739998|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|77|NASDAQ|2019|11|13|15|30|28500|91.730003|90.459999|90.709999|91.040001|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|78|NASDAQ|2019|11|12|15|30|40900|91.540001|88.690002|90.879997|89.300003|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|79|NASDAQ|2019|11|11|15|30|36300|88.980003|87.75|88.919998|88.5|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|80|NASDAQ|2019|11|08|15|30|38800|89.300003|87.779999|88.339996|88.57|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|81|NASDAQ|2019|11|07|15|30|37400|89.480003|87.690002|89.099998|88.129997|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|82|NASDAQ|2019|11|06|15|30|27600|89.529999|87.559998|87.980003|89.529999|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|83|NASDAQ|2019|11|05|15|30|62300|88.370003|86.809998|88.32|87.550003|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|84|NASDAQ|2019|11|04|15|30|80100|88.18|86.529999|87.099998|88.130997|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|85|NASDAQ|2019|11|01|14|30|40200|88.790001|86.949997|88.18|87.5|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|86|NASDAQ|2019|10|31|14|30|36000|87.480003|86.959999|87.309998|87.330002|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|87|NASDAQ|2019|10|30|14|30|45800|88.57|86.040001|86.879997|87.669998|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|88|NASDAQ|2019|10|29|14|30|97900|89.209999|87.199997|88.239998|88.839996|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|89|NASDAQ|2019|10|28|14|30|41000|89.650002|88.559998|88.610001|88.559998|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|90|NASDAQ|2019|10|25|15|30|87800|89.139999|85.879997|88.959999|88.599998|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|91|NASDAQ|2019|10|24|15|30|178100|95|88.364998|89.5|95|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|92|NASDAQ|2019|10|23|15|30|109800|101.402|94.910004|95.010002|99.660004|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|93|NASDAQ|2019|10|22|15|30|27800|106.080002|104.550003|105.309998|105.269997|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|94|NASDAQ|2019|10|21|15|30|21400|106.309998|104.260002|105.449997|104.599998|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|95|NASDAQ|2019|10|18|15|30|32700|105.68|103.5|104.739998|103.809998|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|96|NASDAQ|2019|10|17|15|30|29100|104.440002|102.610001|104.220001|104.440002|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|97|NASDAQ|2019|10|16|15|30|22400|102.699997|100.860001|102.25|100.860001|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|98|NASDAQ|2019|10|15|15|30|28600|102.010002|100.910004|101.440002|100.919998|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|99|NASDAQ|2019|10|14|15|30|8600|101.529999|100.599998|101.029999|100.599998|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|100|NASDAQ|2019|10|11|15|30|28400|102.379997|100.760002|101.099998|101.410004|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|101|NASDAQ|2019|10|10|15|30|31100|101.150002|99.690002|100.489998|100.370003|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|102|NASDAQ|2019|10|09|15|30|36800|100.959999|100.07|100.120003|100.550003|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|103|NASDAQ|2019|10|08|15|30|20000|101.860001|100|100.25|101.860001|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|104|NASDAQ|2019|10|07|15|30|17700|102.120003|100.010002|101.970001|100.07|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|105|NASDAQ|2019|10|04|15|30|22400|101.599998|99.669998|101.330002|99.669998|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|106|NASDAQ|2019|10|03|15|30|113500|100.805|98.099998|100.440002|98.099998|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|107|NASDAQ|2019|10|02|15|30|49700|100.040001|96.806999|98.75|99.599998|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|108|NASDAQ|2019|10|01|15|30|96900|102.720001|99.529999|99.730003|102.519997|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|109|NASDAQ|2019|09|30|15|30|36700|103.099998|101.919998|102.57|102.084999|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|110|NASDAQ|2019|09|27|15|30|30400|104.445|101.690002|102.260002|103.769997|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|111|NASDAQ|2019|09|26|15|30|29700|104.75|102.698997|103.489998|103.669998|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|112|NASDAQ|2019|09|25|15|30|45700|106.099998|102.639999|102.639999|104.800003|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|113|NASDAQ|2019|09|24|15|30|24700|105.550003|103.669998|105.370003|103.669998|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|114|NASDAQ|2019|09|23|15|30|12900|104.856003|103.300003|104|104.856003|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|115|NASDAQ|2019|09|20|15|30|19300|105.410004|103.010002|103.949997|103.199997|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|116|NASDAQ|2019|09|19|15|30|15400|103.849998|101.209999|103.309998|102.169998|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|117|NASDAQ|2019|09|18|15|30|15400|102.394997|101.300003|102.040001|101.300003|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|118|NASDAQ|2019|09|17|15|30|42600|101.279999|98.620003|101.279999|100.400002|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|119|NASDAQ|2019|09|16|15|30|25600|101.57|99.599998|100.160004|101.07|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|120|NASDAQ|2019|09|13|15|30|25800|102.089996|100.360001|100.809998|101.849998|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|121|NASDAQ|2019|09|12|15|30|19400|102.300003|101.290001|101.290001|102.300003|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|122|NASDAQ|2019|09|11|15|30|24200|102.889999|101.260002|101.550003|102.43|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|123|NASDAQ|2019|09|10|15|30|44900|102.889999|100.540001|102.639999|101.889999|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|124|NASDAQ|2019|09|09|15|30|12400|102.290001|100.949997|101.690002|102.040001|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|125|NASDAQ|2019|09|06|15|30|15300|103.220001|101.910004|102.75|102.120003|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|126|NASDAQ|2019|09|05|15|30|22100|111.084999|102.040001|102.589996|104.730003|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|127|NASDAQ|2019|09|04|15|30|21500|105.5|104.419998|104.940002|104.580002|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|128|NASDAQ|2019|09|03|15|30|28100|104.470001|103.412003|104.139999|104.330002|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|129|NASDAQ|2019|08|30|15|30|17300|104.510002|99.029999|103.889999|99.617996|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|130|NASDAQ|2019|08|29|15|30|18000|103.5|102.720001|102.959999|103.470001|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|131|NASDAQ|2019|08|28|15|30|45800|104.220001|101.57|102.349998|101.57|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|132|NASDAQ|2019|08|27|15|30|22700|102.43|100.199997|102.07|100.199997|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
FSV|133|NASDAQ|2019|08|26|15|30|21400|100.519997|98.769997|99.870003|99.730003|propertymanagement|19.83|-|-|-|0.65|24000|canada|-|-|14.9|Feb 05 BMO|financial|68.949997|4190
