empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DEACU|57|NASDAQ|2019|12|12|15|30|0|10.5386|10.5386|10.5386|10.5386|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|58|NASDAQ|2019|12|11|15|30|0|10.5386|10.5386|10.5386|10.5386|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|59|NASDAQ|2019|12|10|15|30|0|10.5386|10.5386|10.5386|10.5386|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|60|NASDAQ|2019|12|09|15|30|0|10.5386|10.5386|10.5386|10.5386|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|61|NASDAQ|2019|12|06|15|30|100|10.5386|10.5386|10.5386|10.5386|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|62|NASDAQ|2019|12|05|15|30|0|10.55|10.55|10.55|10.55|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|63|NASDAQ|2019|12|04|15|30|300|10.55|10.55|10.55|10.55|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|64|NASDAQ|2019|12|03|15|30|300|10.56|10.56|10.56|10.56|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|65|NASDAQ|2019|12|02|15|30|100|10.56|10.56|10.56|10.56|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|66|NASDAQ|2019|11|29|15|30|4100|10.505|10.5|10.5|10.505|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|67|NASDAQ|2019|11|27|15|30|0|10.52|10.52|10.52|10.52|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|68|NASDAQ|2019|11|26|15|30|200|10.52|10.52|10.52|10.52|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|69|NASDAQ|2019|11|25|15|30|581|10.53|10.52|10.52|10.53|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|70|NASDAQ|2019|11|22|15|30|0|10.5016|10.5016|10.5016|10.5016|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|71|NASDAQ|2019|11|21|15|30|0|10.5016|10.5016|10.5016|10.5016|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|72|NASDAQ|2019|11|20|15|30|1410|10.5094|10.5002|10.5016|10.5094|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|73|NASDAQ|2019|11|19|15|30|500|10.55|10.495|10.495|10.55|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|74|NASDAQ|2019|11|18|15|30|25721|10.63|10.45|10.536|10.6|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|75|NASDAQ|2019|11|15|15|30|726|10.56|10.55|10.56|10.55|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|76|NASDAQ|2019|11|14|15|30|200|10.55|10.55|10.55|10.55|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|77|NASDAQ|2019|11|13|15|30|0|10.5|10.5|10.5|10.5|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|78|NASDAQ|2019|11|12|15|30|200|10.5|10.5|10.5|10.5|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|79|NASDAQ|2019|11|11|15|30|4221|10.46|10.46|10.46|10.46|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|80|NASDAQ|2019|11|08|15|30|2000|10.45|10.44|10.44|10.45|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|81|NASDAQ|2019|11|07|15|30|11080|10.53|10.36|10.48|10.53|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|82|NASDAQ|2019|11|06|15|30|510|10.575|10.575|10.575|10.575|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|83|NASDAQ|2019|11|05|15|30|0|10.4681|10.4681|10.4681|10.4681|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|84|NASDAQ|2019|11|04|15|30|124025|10.47|10.24|10.4681|10.25|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|85|NASDAQ|2019|11|01|14|30|778011|10.54|10.4|10.4|10.41|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|86|NASDAQ|2019|10|31|14|30|168854|10.65|10.2|10.41|10.65|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|87|NASDAQ|2019|10|30|14|30|2061|10.25|10.09|10.25|10.09|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|88|NASDAQ|2019|10|29|14|30|600|10.2342|10.23|10.23|10.2342|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|89|NASDAQ|2019|10|28|14|30|1060|10.25|10.171|10.2373|10.2234|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|90|NASDAQ|2019|10|25|15|30|0|10.24|10.24|10.24|10.24|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|91|NASDAQ|2019|10|24|15|30|1398|10.25|10.24|10.24|10.24|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|92|NASDAQ|2019|10|23|15|30|200|10.25|10.25|10.25|10.25|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|93|NASDAQ|2019|10|22|15|30|300|10.3|10.29|10.29|10.3|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|94|NASDAQ|2019|10|21|15|30|0|10.22|10.22|10.22|10.22|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|95|NASDAQ|2019|10|18|15|30|0|10.22|10.22|10.22|10.22|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|96|NASDAQ|2019|10|17|15|30|0|10.22|10.22|10.22|10.22|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|97|NASDAQ|2019|10|16|15|30|450|10.23|10.22|10.22|10.23|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|98|NASDAQ|2019|10|15|15|30|2501|10.25|10.24|10.25|10.24|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|99|NASDAQ|2019|10|14|15|30|50000|10.2|10.2|10.2|10.2|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|100|NASDAQ|2019|10|11|15|30|2600|10.23|10.19|10.19|10.23|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|101|NASDAQ|2019|10|10|15|30|46559|10.23|10.17|10.23|10.17|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|102|NASDAQ|2019|10|09|15|30|100500|10.2|10.17|10.2|10.18|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|103|NASDAQ|2019|10|08|15|30|0|10.1591|10.1591|10.1591|10.1591|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|104|NASDAQ|2019|10|07|15|30|1000|10.1591|10.11|10.1591|10.11|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|105|NASDAQ|2019|10|04|15|30|900|10.1498|10.14|10.1401|10.14|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|106|NASDAQ|2019|10|03|15|30|201990|10.16|10.14|10.15|10.14|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|107|NASDAQ|2019|10|02|15|30|500|10.15|10.15|10.15|10.15|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|108|NASDAQ|2019|10|01|15|30|300|10.16|10.16|10.16|10.16|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|109|NASDAQ|2019|09|30|15|30|4890|10.21|10.14|10.17|10.14|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|110|NASDAQ|2019|09|27|15|30|0|10.14|10.14|10.14|10.14|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|111|NASDAQ|2019|09|26|15|30|0|10.14|10.14|10.14|10.14|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|112|NASDAQ|2019|09|25|15|30|0|10.14|10.14|10.14|10.14|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|113|NASDAQ|2019|09|24|15|30|0|10.14|10.14|10.14|10.14|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|114|NASDAQ|2019|09|23|15|30|57460|10.14|10.14|10.14|10.14|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|115|NASDAQ|2019|09|20|15|30|46478|10.14|10.13|10.14|10.13|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|116|NASDAQ|2019|09|19|15|30|240|10.1|10.1|10.1|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|117|NASDAQ|2019|09|18|15|30|1000|10.11|10.11|10.11|10.11|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|118|NASDAQ|2019|09|17|15|30|800000|10.11|10.11|10.11|10.11|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|119|NASDAQ|2019|09|16|15|30|0|10.1|10.1|10.1|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|120|NASDAQ|2019|09|13|15|30|0|10.1|10.1|10.1|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|121|NASDAQ|2019|09|12|15|30|0|10.1|10.1|10.1|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|122|NASDAQ|2019|09|11|15|30|1000|10.1|10.1|10.1|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|123|NASDAQ|2019|09|10|15|30|0|10.08|10.08|10.08|10.08|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|124|NASDAQ|2019|09|09|15|30|14200|10.08|10.0774|10.08|10.0774|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|125|NASDAQ|2019|09|06|15|30|680|10.11|10.06|10.06|10.11|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|126|NASDAQ|2019|09|05|15|30|5422|10.13|10.1004|10.13|10.1004|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|127|NASDAQ|2019|09|04|15|30|1522|10.1|10.1|10.1|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|128|NASDAQ|2019|09|03|15|30|10250|10.1|10.1|10.1|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|129|NASDAQ|2019|08|30|15|30|3010|10.1|10.1|10.1|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|130|NASDAQ|2019|08|29|15|30|200|10.1|10.1|10.1|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|131|NASDAQ|2019|08|28|15|30|3746|10.12|10.1|10.12|10.11|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|132|NASDAQ|2019|08|27|15|30|200|10.1|10.1|10.1|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|133|NASDAQ|2019|08|26|15|30|567|10.12|10.08|10.12|10.08|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|134|NASDAQ|2019|08|23|15|30|103656|10.15|10.09|10.12|10.119|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|135|NASDAQ|2019|08|22|15|30|15805|10.1|10.09|10.0986|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|136|NASDAQ|2019|08|21|15|30|48298|10.1|10.09|10.09|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|137|NASDAQ|2019|08|20|15|30|52500|10.1|10.1|10.1|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|138|NASDAQ|2019|08|19|15|30|4277|10.1|10.08|10.1|10.08|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|139|NASDAQ|2019|08|16|15|30|0|10.1|10.1|10.1|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|140|NASDAQ|2019|08|15|15|30|0|10.1|10.1|10.1|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|141|NASDAQ|2019|08|14|15|30|0|10.1|10.1|10.1|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|142|NASDAQ|2019|08|13|15|30|14700|10.1|10.1|10.1|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|143|NASDAQ|2019|08|12|15|30|0|10.06|10.06|10.06|10.06|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|144|NASDAQ|2019|08|09|15|30|301400|10.06|10.06|10.06|10.06|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|145|NASDAQ|2019|08|08|15|30|0|10.07|10.07|10.07|10.07|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|146|NASDAQ|2019|08|07|15|30|113899|10.1|10.07|10.07|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|147|NASDAQ|2019|08|06|15|30|56400|10.07|10.06|10.07|10.06|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|148|NASDAQ|2019|08|05|15|30|0|10.05|10.05|10.05|10.05|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|149|NASDAQ|2019|08|02|15|30|0|10.05|10.05|10.05|10.05|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|150|NASDAQ|2019|08|01|15|30|0|10.05|10.05|10.05|10.05|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|151|NASDAQ|2019|07|31|15|30|4117|10.06|10.05|10.05|10.0589|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|152|NASDAQ|2019|07|30|15|30|2992|10.08|10.0583|10.0583|10.08|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|153|NASDAQ|2019|07|29|15|30|200001|10.06|10.06|10.06|10.06|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|154|NASDAQ|2019|07|26|15|30|0|10.05|10.05|10.05|10.05|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|155|NASDAQ|2019|07|25|15|30|0|10.05|10.05|10.05|10.05|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|156|NASDAQ|2019|07|24|15|30|51000|10.05|10.05|10.05|10.05|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|157|NASDAQ|2019|07|23|15|30|102707|10.08|10.05|10.07|10.08|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
DEACU|158|NASDAQ|2019|07|22|15|30|21918|10.07|10.069|10.0696|10.07|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|23.139999|-
