empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CDMO|50|NASDAQ|2019|12|23|15|30|522700|7.95|7.36|7.88|7.44|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|51|NASDAQ|2019|12|20|15|30|613100|7.68|7.23|7.49|7.29|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|52|NASDAQ|2019|12|19|15|30|673700|7.59|7.24|7.28|7.32|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|53|NASDAQ|2019|12|18|15|30|367500|7.41|7.07|7.29|7.3|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|54|NASDAQ|2019|12|17|15|30|364800|7.27|6.88|7.26|7.18|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|55|NASDAQ|2019|12|16|15|30|364300|7.37|7.16|7.19|7.37|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|56|NASDAQ|2019|12|13|15|30|595000|7.6|7.1|7.28|7.19|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|57|NASDAQ|2019|12|12|15|30|943800|7.57|7.22|7.33|7.32|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|58|NASDAQ|2019|12|11|15|30|1687900|7.32|6.75|7.27|6.98|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|59|NASDAQ|2019|12|10|15|30|3332500|7.15|6.27|6.82|6.3|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|60|NASDAQ|2019|12|09|15|30|545800|5.96|5.72|5.85|5.8|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|61|NASDAQ|2019|12|06|15|30|281400|5.86|5.63|5.79|5.66|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|62|NASDAQ|2019|12|05|15|30|129800|5.76|5.59|5.66|5.76|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|63|NASDAQ|2019|12|04|15|30|327100|5.76|5.52|5.76|5.65|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|64|NASDAQ|2019|12|03|15|30|240400|5.74|5.29|5.64|5.3|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|65|NASDAQ|2019|12|02|15|30|158400|5.57|5.31|5.35|5.49|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|66|NASDAQ|2019|11|29|15|30|147300|5.57|5.4|5.51|5.44|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|67|NASDAQ|2019|11|27|15|30|178300|5.54|5.31|5.49|5.4|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|68|NASDAQ|2019|11|26|15|30|97100|5.43|5.34|5.36|5.4|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|69|NASDAQ|2019|11|25|15|30|223600|5.45|5.21|5.39|5.23|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|70|NASDAQ|2019|11|22|15|30|165200|5.21|5.09|5.2|5.13|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|71|NASDAQ|2019|11|21|15|30|108600|5.29|5.15|5.16|5.26|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|72|NASDAQ|2019|11|20|15|30|145000|5.37|5.2|5.25|5.29|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|73|NASDAQ|2019|11|19|15|30|150300|5.26|5.14|5.23|5.19|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|74|NASDAQ|2019|11|18|15|30|161000|5.28|5.13|5.18|5.19|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|75|NASDAQ|2019|11|15|15|30|182500|5.4|5.2|5.23|5.29|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|76|NASDAQ|2019|11|14|15|30|87500|5.37|5.22|5.24|5.34|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|77|NASDAQ|2019|11|13|15|30|160800|5.44|5.29|5.37|5.37|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|78|NASDAQ|2019|11|12|15|30|268800|5.44|5.09|5.42|5.09|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|79|NASDAQ|2019|11|11|15|30|252200|5.19|5.05|5.09|5.1|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|80|NASDAQ|2019|11|08|15|30|189700|5.2|5.03|5.16|5.03|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|81|NASDAQ|2019|11|07|15|30|358600|5.18|5.02|5.09|5.13|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|82|NASDAQ|2019|11|06|15|30|232900|5.33|5|5.11|5.26|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|83|NASDAQ|2019|11|05|15|30|153600|5.38|5.19|5.26|5.29|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|84|NASDAQ|2019|11|04|15|30|274900|5.45|5.26|5.28|5.44|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|85|NASDAQ|2019|11|01|14|30|135300|5.53|5.36|5.41|5.36|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|86|NASDAQ|2019|10|31|14|30|133500|5.5|5.3|5.35|5.45|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|87|NASDAQ|2019|10|30|14|30|178600|5.51|5.34|5.48|5.43|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|88|NASDAQ|2019|10|29|14|30|238700|5.44|5.16|5.41|5.17|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|89|NASDAQ|2019|10|28|14|30|190700|5.23|5.06|5.16|5.17|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|90|NASDAQ|2019|10|25|15|30|102500|5.22|5.04|5.16|5.12|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|91|NASDAQ|2019|10|24|15|30|72800|5.2|5.08|5.12|5.19|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|92|NASDAQ|2019|10|23|15|30|271900|5.23|5.09|5.18|5.2|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|93|NASDAQ|2019|10|22|15|30|134300|5.42|5.13|5.2|5.38|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|94|NASDAQ|2019|10|21|15|30|198000|5.55|5.18|5.35|5.18|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|95|NASDAQ|2019|10|18|15|30|272300|5.33|5.12|5.19|5.29|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|96|NASDAQ|2019|10|17|15|30|384700|5.43|5.06|5.31|5.11|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|97|NASDAQ|2019|10|16|15|30|397300|5.38|4.97|5.01|5.28|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|98|NASDAQ|2019|10|15|15|30|319600|5.37|4.98|5.04|5.28|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|99|NASDAQ|2019|10|14|15|30|143100|5.38|5.24|5.29|5.33|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|100|NASDAQ|2019|10|11|15|30|220700|5.44|5.25|5.31|5.25|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|101|NASDAQ|2019|10|10|15|30|176700|5.41|5.06|5.24|5.33|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|102|NASDAQ|2019|10|09|15|30|132300|5.45|5.22|5.3|5.4|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|103|NASDAQ|2019|10|08|15|30|159900|5.42|5.29|5.35|5.29|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|104|NASDAQ|2019|10|07|15|30|105400|5.46|5.29|5.34|5.34|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|105|NASDAQ|2019|10|04|15|30|118000|5.55|5.33|5.38|5.37|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|106|NASDAQ|2019|10|03|15|30|285100|5.37|5.18|5.37|5.31|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|107|NASDAQ|2019|10|02|15|30|171900|5.29|5.06|5.28|5.17|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|108|NASDAQ|2019|10|01|15|30|183500|5.45|5.21|5.21|5.36|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|109|NASDAQ|2019|09|30|15|30|186700|5.38|5.21|5.3|5.25|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|110|NASDAQ|2019|09|27|15|30|176600|5.38|5.11|5.26|5.26|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|111|NASDAQ|2019|09|26|15|30|180900|5.6|5.25|5.27|5.49|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|112|NASDAQ|2019|09|25|15|30|198100|5.61|5.46|5.53|5.54|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|113|NASDAQ|2019|09|24|15|30|246800|5.86|5.5|5.56|5.8|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|114|NASDAQ|2019|09|23|15|30|162100|5.95|5.75|5.77|5.95|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|115|NASDAQ|2019|09|20|15|30|528100|5.99|5.65|5.96|5.85|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|116|NASDAQ|2019|09|19|15|30|247200|6.04|5.8|5.88|5.81|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|117|NASDAQ|2019|09|18|15|30|268300|5.88|5.73|5.8|5.85|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|118|NASDAQ|2019|09|17|15|30|226700|5.84|5.58|5.83|5.63|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|119|NASDAQ|2019|09|16|15|30|342600|5.71|5.48|5.68|5.58|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|120|NASDAQ|2019|09|13|15|30|459700|5.68|5.5|5.61|5.51|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|121|NASDAQ|2019|09|12|15|30|621900|5.44|5.02|5.4|5.35|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|122|NASDAQ|2019|09|11|15|30|423500|5.32|4.89|5.27|4.93|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|123|NASDAQ|2019|09|10|15|30|795000|5.17|4.96|5.07|5.05|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|124|NASDAQ|2019|09|09|15|30|592500|5.51|5.06|5.21|5.25|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|125|NASDAQ|2019|09|06|15|30|1216700|6.38|5.4|5.43|6.04|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|126|NASDAQ|2019|09|05|15|30|409900|7.15|6.68|7.05|7.09|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|127|NASDAQ|2019|09|04|15|30|174800|7.15|6.7|6.75|6.95|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|128|NASDAQ|2019|09|03|15|30|235700|7.1|6.79|6.88|6.9|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
CDMO|129|NASDAQ|2019|08|30|15|30|215800|6.94|6.76|6.9|6.86|biotechnology|0.1|1.4|1.7|-|-|211|usa|0|0|105.599998|Mar 09 AMC|healthcare|60.400002|365.690002
