empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BRP|29|NASDAQ|2020|01|24|15|30|142700|16.43|16.025|16.25|16.190001|realestatedevelopment|15.6|1.1|1.1|-|-|430|usa|-|-|111.730003|Dec 02 AMC|financial|96.900002|1070.000122
BRP|30|NASDAQ|2020|01|23|15|30|229700|16.440001|16.120001|16.33|16.370001|realestatedevelopment|15.6|1.1|1.1|-|-|430|usa|-|-|111.730003|Dec 02 AMC|financial|96.900002|1070.000122
BRP|31|NASDAQ|2020|01|22|15|30|352700|16.68|16.27|16.459999|16.43|realestatedevelopment|15.6|1.1|1.1|-|-|430|usa|-|-|111.730003|Dec 02 AMC|financial|96.900002|1070.000122
BRP|32|NASDAQ|2020|01|21|15|30|103800|16.690001|16.290001|16.450001|16.41|realestatedevelopment|15.6|1.1|1.1|-|-|430|usa|-|-|111.730003|Dec 02 AMC|financial|96.900002|1070.000122
BRP|33|NASDAQ|2020|01|17|15|30|86800|16.665001|16.25|16.469999|16.6|realestatedevelopment|15.6|1.1|1.1|-|-|430|usa|-|-|111.730003|Dec 02 AMC|financial|96.900002|1070.000122
BRP|34|NASDAQ|2020|01|16|15|30|216800|16.565001|16.120001|16.51|16.15|realestatedevelopment|15.6|1.1|1.1|-|-|430|usa|-|-|111.730003|Dec 02 AMC|financial|96.900002|1070.000122
BRP|35|NASDAQ|2020|01|15|15|30|237400|16.290001|16.08|16.219999|16.16|realestatedevelopment|15.6|1.1|1.1|-|-|430|usa|-|-|111.730003|Dec 02 AMC|financial|96.900002|1070.000122
BRP|36|NASDAQ|2020|01|14|15|30|105700|16.43|16.08|16.16|16.23|realestatedevelopment|15.6|1.1|1.1|-|-|430|usa|-|-|111.730003|Dec 02 AMC|financial|96.900002|1070.000122
BRP|37|NASDAQ|2020|01|13|15|30|165600|16.58|15.83|16.34|16|realestatedevelopment|15.6|1.1|1.1|-|-|430|usa|-|-|111.730003|Dec 02 AMC|financial|96.900002|1070.000122
BRP|38|NASDAQ|2020|01|10|15|30|139000|16.219999|15.97|16.030001|16.07|realestatedevelopment|15.6|1.1|1.1|-|-|430|usa|-|-|111.730003|Dec 02 AMC|financial|96.900002|1070.000122
BRP|39|NASDAQ|2020|01|09|15|30|427600|16.275|16.01|16.1|16.1|realestatedevelopment|15.6|1.1|1.1|-|-|430|usa|-|-|111.730003|Dec 02 AMC|financial|96.900002|1070.000122
BRP|40|NASDAQ|2020|01|08|15|30|715400|16.51|16.02|16.139999|16.190001|realestatedevelopment|15.6|1.1|1.1|-|-|430|usa|-|-|111.730003|Dec 02 AMC|financial|96.900002|1070.000122
BRP|41|NASDAQ|2020|01|07|15|30|239400|16.42|16.01|16.23|16.299999|realestatedevelopment|15.6|1.1|1.1|-|-|430|usa|-|-|111.730003|Dec 02 AMC|financial|96.900002|1070.000122
BRP|42|NASDAQ|2020|01|06|15|30|170200|16.67|16.27|16.43|16.59|realestatedevelopment|15.6|1.1|1.1|-|-|430|usa|-|-|111.730003|Dec 02 AMC|financial|96.900002|1070.000122
BRP|43|NASDAQ|2020|01|03|15|30|248800|16.809999|16.129999|16.68|16.17|realestatedevelopment|15.6|1.1|1.1|-|-|430|usa|-|-|111.730003|Dec 02 AMC|financial|96.900002|1070.000122
BRP|44|NASDAQ|2020|01|02|15|30|159200|16.370001|15.81|16.32|16.09|realestatedevelopment|15.6|1.1|1.1|-|-|430|usa|-|-|111.730003|Dec 02 AMC|financial|96.900002|1070.000122
BRP|45|NASDAQ|2019|12|31|15|30|245200|16.15|15.655|16.049999|15.71|realestatedevelopment|15.6|1.1|1.1|-|-|430|usa|-|-|111.730003|Dec 02 AMC|financial|96.900002|1070.000122
BRP|46|NASDAQ|2019|12|30|15|30|112700|15.97|15.34|15.74|15.54|realestatedevelopment|15.6|1.1|1.1|-|-|430|usa|-|-|111.730003|Dec 02 AMC|financial|96.900002|1070.000122
BRP|47|NASDAQ|2019|12|27|15|30|303800|15.795|15.18|15.56|15.49|realestatedevelopment|15.6|1.1|1.1|-|-|430|usa|-|-|111.730003|Dec 02 AMC|financial|96.900002|1070.000122
BRP|48|NASDAQ|2019|12|26|15|30|299500|15.67|15.42|15.55|15.57|realestatedevelopment|15.6|1.1|1.1|-|-|430|usa|-|-|111.730003|Dec 02 AMC|financial|96.900002|1070.000122
BRP|49|NASDAQ|2019|12|24|15|30|126600|15.825|15.415|15.61|15.44|realestatedevelopment|15.6|1.1|1.1|-|-|430|usa|-|-|111.730003|Dec 02 AMC|financial|96.900002|1070.000122
BRP|50|NASDAQ|2019|12|23|15|30|343200|16.27|15.12|15.47|16.16|realestatedevelopment|15.6|1.1|1.1|-|-|430|usa|-|-|111.730003|Dec 02 AMC|financial|96.900002|1070.000122
BRP|51|NASDAQ|2019|12|20|15|30|2855600|16.709999|15.85|16.02|15.97|realestatedevelopment|15.6|1.1|1.1|-|-|430|usa|-|-|111.730003|Dec 02 AMC|financial|96.900002|1070.000122
BRP|52|NASDAQ|2019|12|19|15|30|379400|16.370001|15.36|15.97|15.45|realestatedevelopment|15.6|1.1|1.1|-|-|430|usa|-|-|111.730003|Dec 02 AMC|financial|96.900002|1070.000122
BRP|53|NASDAQ|2019|12|18|15|30|471100|15.82|14.79|15.31|14.84|realestatedevelopment|15.6|1.1|1.1|-|-|430|usa|-|-|111.730003|Dec 02 AMC|financial|96.900002|1070.000122
BRP|54|NASDAQ|2019|12|17|15|30|845100|15.15|13.692|14.8|13.72|realestatedevelopment|15.6|1.1|1.1|-|-|430|usa|-|-|111.730003|Dec 02 AMC|financial|96.900002|1070.000122
BRP|55|NASDAQ|2019|12|16|15|30|414600|14.73|13.52|13.62|14.04|realestatedevelopment|15.6|1.1|1.1|-|-|430|usa|-|-|111.730003|Dec 02 AMC|financial|96.900002|1070.000122
BRP|56|NASDAQ|2019|12|13|15|30|275900|14.915|13.75|14.15|14.47|realestatedevelopment|15.6|1.1|1.1|-|-|430|usa|-|-|111.730003|Dec 02 AMC|financial|96.900002|1070.000122
BRP|57|NASDAQ|2019|12|12|15|30|150700|14.9|14.39|14.47|14.67|realestatedevelopment|15.6|1.1|1.1|-|-|430|usa|-|-|111.730003|Dec 02 AMC|financial|96.900002|1070.000122
BRP|58|NASDAQ|2019|12|11|15|30|174500|14.95|14.26|14.62|14.4|realestatedevelopment|15.6|1.1|1.1|-|-|430|usa|-|-|111.730003|Dec 02 AMC|financial|96.900002|1070.000122
BRP|59|NASDAQ|2019|12|10|15|30|190800|14.76|14.12|14.48|14.2|realestatedevelopment|15.6|1.1|1.1|-|-|430|usa|-|-|111.730003|Dec 02 AMC|financial|96.900002|1070.000122
BRP|60|NASDAQ|2019|12|09|15|30|316400|15.045|14.21|14.25|14.78|realestatedevelopment|15.6|1.1|1.1|-|-|430|usa|-|-|111.730003|Dec 02 AMC|financial|96.900002|1070.000122
BRP|61|NASDAQ|2019|12|06|15|30|1023900|16.940001|13.54|14.78|13.54|realestatedevelopment|15.6|1.1|1.1|-|-|430|usa|-|-|111.730003|Dec 02 AMC|financial|96.900002|1070.000122
BRP|62|NASDAQ|2019|12|05|15|30|713300|14.883|12.92|13.62|14.73|realestatedevelopment|15.6|1.1|1.1|-|-|430|usa|-|-|111.730003|Dec 02 AMC|financial|96.900002|1070.000122
BRP|63|NASDAQ|2019|12|04|15|30|382300|16.1|14.61|14.81|16.049999|realestatedevelopment|15.6|1.1|1.1|-|-|430|usa|-|-|111.730003|Dec 02 AMC|financial|96.900002|1070.000122
BRP|64|NASDAQ|2019|12|03|15|30|479200|16.99|15.02|16|16.540001|realestatedevelopment|15.6|1.1|1.1|-|-|430|usa|-|-|111.730003|Dec 02 AMC|financial|96.900002|1070.000122
BRP|65|NASDAQ|2019|12|02|15|30|232700|17.35|16.700001|16.799999|17.299999|realestatedevelopment|15.6|1.1|1.1|-|-|430|usa|-|-|111.730003|Dec 02 AMC|financial|96.900002|1070.000122
BRP|66|NASDAQ|2019|11|29|15|30|36100|17.5|17.110001|17.219999|17.389999|realestatedevelopment|15.6|1.1|1.1|-|-|430|usa|-|-|111.730003|Dec 02 AMC|financial|96.900002|1070.000122
BRP|67|NASDAQ|2019|11|27|15|30|121300|17.379999|16.950001|17.25|17|realestatedevelopment|15.6|1.1|1.1|-|-|430|usa|-|-|111.730003|Dec 02 AMC|financial|96.900002|1070.000122
BRP|68|NASDAQ|2019|11|26|15|30|264800|17.440001|16.860001|17.02|16.860001|realestatedevelopment|15.6|1.1|1.1|-|-|430|usa|-|-|111.730003|Dec 02 AMC|financial|96.900002|1070.000122
BRP|69|NASDAQ|2019|11|25|15|30|291300|17.459999|16.799999|17|16.83|realestatedevelopment|15.6|1.1|1.1|-|-|430|usa|-|-|111.730003|Dec 02 AMC|financial|96.900002|1070.000122
BRP|70|NASDAQ|2019|11|22|15|30|85500|17.120001|16.84|16.889999|16.959999|realestatedevelopment|15.6|1.1|1.1|-|-|430|usa|-|-|111.730003|Dec 02 AMC|financial|96.900002|1070.000122
BRP|71|NASDAQ|2019|11|21|15|30|57300|17|16.76|16.9|16.91|realestatedevelopment|15.6|1.1|1.1|-|-|430|usa|-|-|111.730003|Dec 02 AMC|financial|96.900002|1070.000122
BRP|72|NASDAQ|2019|11|20|15|30|121500|17.43|16.65|17|17.120001|realestatedevelopment|15.6|1.1|1.1|-|-|430|usa|-|-|111.730003|Dec 02 AMC|financial|96.900002|1070.000122
BRP|73|NASDAQ|2019|11|19|15|30|48300|17.049999|16.790001|16.93|17.049999|realestatedevelopment|15.6|1.1|1.1|-|-|430|usa|-|-|111.730003|Dec 02 AMC|financial|96.900002|1070.000122
BRP|74|NASDAQ|2019|11|18|15|30|102000|17.549999|17.009001|17.1|17.41|realestatedevelopment|15.6|1.1|1.1|-|-|430|usa|-|-|111.730003|Dec 02 AMC|financial|96.900002|1070.000122
BRP|75|NASDAQ|2019|11|15|15|30|184000|17.549999|17.23|17.469999|17.549999|realestatedevelopment|15.6|1.1|1.1|-|-|430|usa|-|-|111.730003|Dec 02 AMC|financial|96.900002|1070.000122
BRP|76|NASDAQ|2019|11|14|15|30|109000|17.549999|16.950001|17.52|17.139999|realestatedevelopment|15.6|1.1|1.1|-|-|430|usa|-|-|111.730003|Dec 02 AMC|financial|96.900002|1070.000122
BRP|77|NASDAQ|2019|11|13|15|30|67500|17.15|16.469999|17.02|16.690001|realestatedevelopment|15.6|1.1|1.1|-|-|430|usa|-|-|111.730003|Dec 02 AMC|financial|96.900002|1070.000122
BRP|78|NASDAQ|2019|11|12|15|30|60100|16.92|16.51|16.84|16.77|realestatedevelopment|15.6|1.1|1.1|-|-|430|usa|-|-|111.730003|Dec 02 AMC|financial|96.900002|1070.000122
BRP|79|NASDAQ|2019|11|11|15|30|104700|16.816|16.360001|16.76|16.6|realestatedevelopment|15.6|1.1|1.1|-|-|430|usa|-|-|111.730003|Dec 02 AMC|financial|96.900002|1070.000122
BRP|80|NASDAQ|2019|11|08|15|30|226400|16.799999|16.413|16.58|16.5|realestatedevelopment|15.6|1.1|1.1|-|-|430|usa|-|-|111.730003|Dec 02 AMC|financial|96.900002|1070.000122
BRP|81|NASDAQ|2019|11|07|15|30|193500|16.73|16.25|16.549999|16.27|realestatedevelopment|15.6|1.1|1.1|-|-|430|usa|-|-|111.730003|Dec 02 AMC|financial|96.900002|1070.000122
BRP|82|NASDAQ|2019|11|06|15|30|143200|16.450001|15.76|16.299999|16.18|realestatedevelopment|15.6|1.1|1.1|-|-|430|usa|-|-|111.730003|Dec 02 AMC|financial|96.900002|1070.000122
BRP|83|NASDAQ|2019|11|05|15|30|132800|16.221001|15.56|16.059999|15.95|realestatedevelopment|15.6|1.1|1.1|-|-|430|usa|-|-|111.730003|Dec 02 AMC|financial|96.900002|1070.000122
BRP|84|NASDAQ|2019|11|04|15|30|208300|16.299999|15.51|15.87|16.059999|realestatedevelopment|15.6|1.1|1.1|-|-|430|usa|-|-|111.730003|Dec 02 AMC|financial|96.900002|1070.000122
BRP|85|NASDAQ|2019|11|01|14|30|142900|16.469999|15.969|16.139999|16.200001|realestatedevelopment|15.6|1.1|1.1|-|-|430|usa|-|-|111.730003|Dec 02 AMC|financial|96.900002|1070.000122
BRP|86|NASDAQ|2019|10|31|14|30|0|15.75|15.75|15.75|15.75|realestatedevelopment|15.6|1.1|1.1|-|-|430|usa|-|-|111.730003|Dec 02 AMC|financial|96.900002|1070.000122
BRP|87|NASDAQ|2019|10|30|14|30|133300|15.8|15.285|15.75|15.3|realestatedevelopment|15.6|1.1|1.1|-|-|430|usa|-|-|111.730003|Dec 02 AMC|financial|96.900002|1070.000122
BRP|88|NASDAQ|2019|10|29|14|30|655100|15.98|15.4|15.41|15.4|realestatedevelopment|15.6|1.1|1.1|-|-|430|usa|-|-|111.730003|Dec 02 AMC|financial|96.900002|1070.000122
BRP|89|NASDAQ|2019|10|28|14|30|577800|16.35|15.47|15.7|16.209999|realestatedevelopment|15.6|1.1|1.1|-|-|430|usa|-|-|111.730003|Dec 02 AMC|financial|96.900002|1070.000122
BRP|90|NASDAQ|2019|10|25|15|30|600700|16.65|16|16.15|16.16|realestatedevelopment|15.6|1.1|1.1|-|-|430|usa|-|-|111.730003|Dec 02 AMC|financial|96.900002|1070.000122
BRP|91|NASDAQ|2019|10|24|15|30|6707400|17.799999|15.84|16.370001|17.299999|realestatedevelopment|15.6|1.1|1.1|-|-|430|usa|-|-|111.730003|Dec 02 AMC|financial|96.900002|1070.000122
