empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CSTR|22|NASDAQ|2020|02|04|15|30|24100|15.38|15.13|15.17|15.33|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|23|NASDAQ|2020|02|03|15|30|29600|15.265|14.95|15.15|15.19|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|24|NASDAQ|2020|01|31|15|30|47200|15.24|14.89|14.97|15|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|25|NASDAQ|2020|01|30|15|30|78800|15.32|14.92|15.14|14.92|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|26|NASDAQ|2020|01|29|15|30|38400|15.16|14.97|15.03|15.16|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|27|NASDAQ|2020|01|28|15|30|65100|15.46|14.96|15.19|15.46|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|28|NASDAQ|2020|01|27|15|30|55600|15.53|14.81|15.34|15.1|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|29|NASDAQ|2020|01|24|15|30|74300|16.101|14.97|15.32|16.049999|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|30|NASDAQ|2020|01|23|15|30|26700|16.280001|15.83|16.23|16.049999|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|31|NASDAQ|2020|01|22|15|30|19000|16.299999|16.110001|16.15|16.299999|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|32|NASDAQ|2020|01|21|15|30|31400|16.27|16.110001|16.26|16.139999|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|33|NASDAQ|2020|01|17|15|30|27900|16.51|16.25|16.26|16.51|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|34|NASDAQ|2020|01|16|15|30|24200|16.5|16.24|16.379999|16.24|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|35|NASDAQ|2020|01|15|15|30|24600|16.24|16.01|16.15|16.120001|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|36|NASDAQ|2020|01|14|15|30|23700|16.389999|16.17|16.17|16.25|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|37|NASDAQ|2020|01|13|15|30|24000|16.32|16.063999|16.290001|16.15|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|38|NASDAQ|2020|01|10|15|30|36700|16.219999|15.97|16.16|16.16|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|39|NASDAQ|2020|01|09|15|30|20400|16.41|16.17|16.190001|16.299999|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|40|NASDAQ|2020|01|08|15|30|26400|16.49|16.32|16.35|16.4|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|41|NASDAQ|2020|01|07|15|30|34600|16.41|16.209999|16.33|16.34|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|42|NASDAQ|2020|01|06|15|30|22200|16.74|16.27|16.42|16.34|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|43|NASDAQ|2020|01|03|15|30|33100|16.549999|16.34|16.450001|16.469999|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|44|NASDAQ|2020|01|02|15|30|30900|16.790001|16.440001|16.639999|16.790001|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|45|NASDAQ|2019|12|31|15|30|60500|16.709999|16.620001|16.65|16.629999|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|46|NASDAQ|2019|12|30|15|30|26000|16.83|16.620001|16.68|16.68|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|47|NASDAQ|2019|12|27|15|30|56900|16.73|16.57|16.620001|16.73|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|48|NASDAQ|2019|12|26|15|30|26200|16.780001|16.58|16.719999|16.700001|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|49|NASDAQ|2019|12|24|15|30|11000|16.74|16.549999|16.68|16.66|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|50|NASDAQ|2019|12|23|15|30|42400|16.9|16.6|16.66|16.83|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|51|NASDAQ|2019|12|20|15|30|202100|17.17|16.889999|17.030001|17.120001|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|52|NASDAQ|2019|12|19|15|30|47200|17.209999|17.07|17.139999|17.209999|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|53|NASDAQ|2019|12|18|15|30|78700|17.42|17.110001|17.16|17.4|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|54|NASDAQ|2019|12|17|15|30|41200|17.457001|17.290001|17.309999|17.440001|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|55|NASDAQ|2019|12|16|15|30|53300|17.48|17.17|17.389999|17.17|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|56|NASDAQ|2019|12|13|15|30|36500|17.190001|16.940001|17.059999|17.129999|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|57|NASDAQ|2019|12|12|15|30|50000|17.18|16.950001|17.139999|16.98|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|58|NASDAQ|2019|12|11|15|30|40400|16.99|16.785|16.959999|16.879999|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|59|NASDAQ|2019|12|10|15|30|39800|16.889999|16.799999|16.85|16.85|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|60|NASDAQ|2019|12|09|15|30|47600|16.91|16.799999|16.84|16.83|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|61|NASDAQ|2019|12|06|15|30|80200|16.950001|16.57|16.889999|16.59|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|62|NASDAQ|2019|12|05|15|30|34500|16.610001|16.440001|16.48|16.58|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|63|NASDAQ|2019|12|04|15|30|46800|16.575001|16.389999|16.450001|16.4|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|64|NASDAQ|2019|12|03|15|30|47500|16.51|16.27|16.309999|16.51|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|65|NASDAQ|2019|12|02|15|30|45700|16.83|16.58|16.65|16.790001|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|66|NASDAQ|2019|11|29|15|30|7200|16.889999|16.780001|16.799999|16.860001|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|67|NASDAQ|2019|11|27|15|30|22000|16.98|16.91|16.950001|16.98|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|68|NASDAQ|2019|11|26|15|30|30600|17|16.870001|16.92|16.940001|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|69|NASDAQ|2019|11|25|15|30|51100|17.040001|16.9|17|16.92|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|70|NASDAQ|2019|11|22|15|30|78500|17|16.84|16.940001|16.98|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|71|NASDAQ|2019|11|21|15|30|38300|16.950001|16.74|16.870001|16.91|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|72|NASDAQ|2019|11|20|15|30|68900|17.09|16.870001|16.9|16.950001|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|73|NASDAQ|2019|11|19|15|30|95900|17.1|16.809999|17|17.030001|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|74|NASDAQ|2019|11|18|15|30|37100|17.02|16.65|16.969999|16.790001|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|75|NASDAQ|2019|11|15|15|30|71500|16.83|16.540001|16.809999|16.76|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|76|NASDAQ|2019|11|14|15|30|36800|16.83|16.629999|16.66|16.74|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|77|NASDAQ|2019|11|13|15|30|23500|16.9|16.67|16.77|16.790001|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|78|NASDAQ|2019|11|12|15|30|22900|16.969999|16.780001|16.91|16.9|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|79|NASDAQ|2019|11|11|15|30|45600|16.93|16.73|16.870001|16.82|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|80|NASDAQ|2019|11|08|15|30|21300|17.02|16.809999|16.889999|16.85|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|81|NASDAQ|2019|11|07|15|30|27100|17.1|16.934999|16.98|17.09|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|82|NASDAQ|2019|11|06|15|30|21300|17.1|16.99|17.059999|17.1|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|83|NASDAQ|2019|11|05|15|30|29200|17.219999|17|17.09|17.09|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|84|NASDAQ|2019|11|04|15|30|39400|17.129999|16.969999|17.049999|17|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|85|NASDAQ|2019|11|01|14|30|43700|17.1|16.9|16.98|17|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|86|NASDAQ|2019|10|31|14|30|37100|17|16.715|16.91|17|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|87|NASDAQ|2019|10|30|14|30|51800|17.15|16.889999|17.004999|17.139999|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|88|NASDAQ|2019|10|29|14|30|47500|17.200001|16.889999|17.139999|16.99|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|89|NASDAQ|2019|10|28|14|30|71600|17.02|16.77|16.969999|16.780001|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|90|NASDAQ|2019|10|25|15|30|73500|16.969999|16.41|16.76|16.41|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|91|NASDAQ|2019|10|24|15|30|76800|16.530001|16.08|16.42|16.4|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|92|NASDAQ|2019|10|23|15|30|35000|16.41|16.26|16.370001|16.33|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|93|NASDAQ|2019|10|22|15|30|48900|16.5|16.23|16.41|16.48|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|94|NASDAQ|2019|10|21|15|30|61500|16.43|15.9|16.42|15.9|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|95|NASDAQ|2019|10|18|15|30|163100|16.120001|15.74|15.89|15.74|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|96|NASDAQ|2019|10|17|15|30|91300|16.25|15.81|15.85|16.129999|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|97|NASDAQ|2019|10|16|15|30|50900|16.389999|16.07|16.129999|16.200001|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|98|NASDAQ|2019|10|15|15|30|41500|16.4|16.08|16.219999|16.16|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|99|NASDAQ|2019|10|14|15|30|24500|16.24|16.08|16.190001|16.1|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|100|NASDAQ|2019|10|11|15|30|110700|16.440001|15.92|16.120001|16.059999|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|101|NASDAQ|2019|10|10|15|30|42700|16.280001|16.040001|16.049999|16.139999|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|102|NASDAQ|2019|10|09|15|30|62100|16.379999|16.07|16.110001|16.309999|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|103|NASDAQ|2019|10|08|15|30|47200|16.389999|16.190001|16.26|16.299999|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|104|NASDAQ|2019|10|07|15|30|84700|16.66|16.33|16.41|16.59|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|105|NASDAQ|2019|10|04|15|30|88700|16.59|16.24|16.48|16.530001|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|106|NASDAQ|2019|10|03|15|30|42800|16.32|16.049999|16.299999|16.190001|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|107|NASDAQ|2019|10|02|15|30|30600|16.26|16.09|16.24|16.200001|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|108|NASDAQ|2019|10|01|15|30|57200|16.76|16.200001|16.27|16.719999|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|109|NASDAQ|2019|09|30|15|30|57600|16.709999|16.440001|16.58|16.66|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|110|NASDAQ|2019|09|27|15|30|42400|16.85|16.59|16.66|16.66|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|111|NASDAQ|2019|09|26|15|30|35700|16.959999|16.450001|16.57|16.889999|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|112|NASDAQ|2019|09|25|15|30|90800|16.98|16.51|16.92|16.51|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|113|NASDAQ|2019|09|24|15|30|58600|17.040001|16.469999|16.530001|16.959999|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|114|NASDAQ|2019|09|23|15|30|47600|16.98|16.629999|16.969999|16.83|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|115|NASDAQ|2019|09|20|15|30|398400|17.129999|16.73|16.82|16.780001|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|116|NASDAQ|2019|09|19|15|30|64400|17.209999|16.6|16.809999|16.790001|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|117|NASDAQ|2019|09|18|15|30|67300|17.040001|16.620001|16.75|16.879999|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|118|NASDAQ|2019|09|17|15|30|175500|16.99|16.370001|16.860001|16.42|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|119|NASDAQ|2019|09|16|15|30|350600|16.440001|15.73|16.43|15.73|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|120|NASDAQ|2019|09|13|15|30|227500|15.95|15.79|15.9|15.87|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|121|NASDAQ|2019|09|12|15|30|262200|15.86|15.58|15.75|15.61|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|122|NASDAQ|2019|09|11|15|30|1438700|15.99|15.19|15.42|15.99|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|123|NASDAQ|2019|09|10|15|30|98900|15.95|14.82|15.94|15.56|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|124|NASDAQ|2019|09|09|15|30|83400|15.86|15.24|15.6|15.45|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|125|NASDAQ|2019|09|06|15|30|18900|15.45|15.37|15.43|15.45|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|126|NASDAQ|2019|09|05|15|30|30000|15.45|15.27|15.41|15.3|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|127|NASDAQ|2019|09|04|15|30|27700|15.4|15.01|15.09|15.4|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|128|NASDAQ|2019|09|03|15|30|14200|15.34|15.14|15.23|15.34|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|129|NASDAQ|2019|08|30|15|30|22700|15.55|15.33|15.46|15.55|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|130|NASDAQ|2019|08|29|15|30|19200|15.63|15.45|15.58|15.46|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
CSTR|131|NASDAQ|2019|08|28|15|30|29800|15.46|15.06|15.31|15.19|specialtyretailother|8.2|-|-|10.93|1.52|175|usa|0|0|15.3|Jan 23 AMC|services|40.200001|253.649994
