empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AMOT|29|NASDAQ|2020|01|24|15|30|26800|48.759998|47.540001|47.950001|48.759998|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|30|NASDAQ|2020|01|23|15|30|28600|48.93|47.200001|48.57|48.009998|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|31|NASDAQ|2020|01|22|15|30|55300|49.720001|47.880001|48.080002|48.790001|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|32|NASDAQ|2020|01|21|15|30|54400|49.310001|48.759998|48.950001|49.279999|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|33|NASDAQ|2020|01|17|15|30|29200|49.849998|49.200001|49.419998|49.720001|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|34|NASDAQ|2020|01|16|15|30|26500|49.98|48.830002|49.720001|48.830002|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|35|NASDAQ|2020|01|15|15|30|36200|48.59|47.48|48.419998|47.48|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|36|NASDAQ|2020|01|14|15|30|46500|49.259998|48.139999|48.169998|48.349998|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|37|NASDAQ|2020|01|13|15|30|37600|48.48|47.889999|48.349998|48|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|38|NASDAQ|2020|01|10|15|30|42100|48.32|47.389999|47.970001|47.82|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|39|NASDAQ|2020|01|09|15|30|18300|47.950001|47.310001|47.900002|47.880001|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|40|NASDAQ|2020|01|08|15|30|25900|48.27|47.369999|47.68|47.900002|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|41|NASDAQ|2020|01|07|15|30|24800|48.209999|46.610001|47.93|47.529999|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|42|NASDAQ|2020|01|06|15|30|13400|47.860001|46.549999|47.689999|47.009998|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|43|NASDAQ|2020|01|03|15|30|31500|47.549999|46.720001|47.369999|46.919998|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|44|NASDAQ|2020|01|02|15|30|47500|48.57|46.57|47.509998|48.57|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|45|NASDAQ|2019|12|31|15|30|46100|48.990002|46.82|48.5|47.200001|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|46|NASDAQ|2019|12|30|15|30|47400|48.009998|47.02|47.080002|47.23|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|47|NASDAQ|2019|12|27|15|30|22800|47.5|46.52|47.18|46.529999|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|48|NASDAQ|2019|12|26|15|30|32200|47.450001|46.540001|47.209999|47|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|49|NASDAQ|2019|12|24|15|30|12200|47.240002|46.790001|47.16|47.060001|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|50|NASDAQ|2019|12|23|15|30|30100|47.209999|46.040001|47.169998|46.68|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|51|NASDAQ|2019|12|20|15|30|32700|47|46.23|46.740002|46.990002|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|52|NASDAQ|2019|12|19|15|30|41300|46.91|46.25|46.810001|46.73|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|53|NASDAQ|2019|12|18|15|30|34200|47.369999|46.549999|47.290001|47.23|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|54|NASDAQ|2019|12|17|15|30|48500|47.790001|46.810001|47.009998|47.389999|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|55|NASDAQ|2019|12|16|15|30|52600|48.369999|46.900002|47.380001|47.25|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|56|NASDAQ|2019|12|13|15|30|28500|47.279999|46.619999|47.25|46.830002|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|57|NASDAQ|2019|12|12|15|30|29400|47.330002|45.549999|46.91|45.98|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|58|NASDAQ|2019|12|11|15|30|26000|46.16|45.240002|46.02|45.540001|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|59|NASDAQ|2019|12|10|15|30|35300|45.630001|44.119999|45.48|44.119999|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|60|NASDAQ|2019|12|09|15|30|48600|44.439999|43.73|44.119999|44.119999|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|61|NASDAQ|2019|12|06|15|30|29700|45.34|44.220001|44.25|44.84|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|62|NASDAQ|2019|12|05|15|30|37500|45.380001|43.880001|44.32|44.509998|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|63|NASDAQ|2019|12|04|15|30|41500|45.27|44.049999|44.259998|44.91|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|64|NASDAQ|2019|12|03|15|30|37400|45.310001|44.09|44.619999|44.259998|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|65|NASDAQ|2019|12|02|15|30|21400|45.09|43.970001|44.75|45.080002|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|66|NASDAQ|2019|11|29|15|30|28100|45.349998|44.580002|44.799999|44.849998|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|67|NASDAQ|2019|11|27|15|30|21000|45.610001|44.82|45.119999|45.139999|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|68|NASDAQ|2019|11|26|15|30|43700|45.5|44.259998|45.240002|44.529999|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|69|NASDAQ|2019|11|25|15|30|34600|45.75|43.990002|44.700001|44.540001|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|70|NASDAQ|2019|11|22|15|30|50100|44.630001|42.509998|44.389999|43.689999|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|71|NASDAQ|2019|11|21|15|30|51500|43.849998|42.5|43.82|43.48|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|72|NASDAQ|2019|11|20|15|30|62500|44.02|42.700001|43.419998|43.169998|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|73|NASDAQ|2019|11|19|15|30|35400|43.610001|42.470001|43.450001|42.610001|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|74|NASDAQ|2019|11|18|15|30|29200|43.220001|42.110001|42.450001|43.049999|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|75|NASDAQ|2019|11|15|15|30|18500|44.110001|43.209999|43.209999|43.790001|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|76|NASDAQ|2019|11|14|15|30|32600|44|43.279999|43.380001|43.5|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|77|NASDAQ|2019|11|13|15|30|46100|44.950001|43.220001|43.580002|44.349998|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|78|NASDAQ|2019|11|12|15|30|40500|45.240002|44.080002|44.75|44.110001|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|79|NASDAQ|2019|11|11|15|30|23900|44.529999|43.610001|44.029999|44.450001|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|80|NASDAQ|2019|11|08|15|30|23700|45.610001|44.310001|44.779999|45.349998|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|81|NASDAQ|2019|11|07|15|30|24600|46.549999|45.049999|45.599998|46.099998|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|82|NASDAQ|2019|11|06|15|30|28000|46.57|44.91|45.599998|46.07|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|83|NASDAQ|2019|11|05|15|30|50500|46.619999|44.700001|46.18|45.290001|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|84|NASDAQ|2019|11|04|15|30|52800|46.529999|44.549999|44.720001|45.32|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|85|NASDAQ|2019|11|01|14|30|122300|46|38.509998|45.27|39.330002|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|86|NASDAQ|2019|10|31|14|30|31800|38.549999|37.599998|37.860001|38.549999|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|87|NASDAQ|2019|10|30|14|30|15000|38.759998|37.509998|38.599998|38.299999|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|88|NASDAQ|2019|10|29|14|30|31100|38.849998|37.41|38.200001|37.630001|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|89|NASDAQ|2019|10|28|14|30|23800|37.939999|36.700001|37.84|36.849998|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|90|NASDAQ|2019|10|25|15|30|20500|37.93|37.099998|37.200001|37.360001|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|91|NASDAQ|2019|10|24|15|30|31600|37.740002|36.84|37.639999|37.450001|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|92|NASDAQ|2019|10|23|15|30|12900|37.700001|36.869999|37.32|36.869999|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|93|NASDAQ|2019|10|22|15|30|31500|37.439999|36.849998|37.209999|37.369999|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|94|NASDAQ|2019|10|21|15|30|48000|37.32|36.150002|37.279999|36.259998|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|95|NASDAQ|2019|10|18|15|30|23600|36.099998|35.560001|35.91|35.650002|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|96|NASDAQ|2019|10|17|15|30|49100|35.91|34.650002|35.630001|35|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|97|NASDAQ|2019|10|16|15|30|32600|35.029999|34.080002|34.869999|34.580002|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|98|NASDAQ|2019|10|15|15|30|24800|34.880001|33.84|34.830002|34.049999|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|99|NASDAQ|2019|10|14|15|30|24600|34.119999|33.41|33.919998|33.709999|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|100|NASDAQ|2019|10|11|15|30|62200|34.75|33.799999|33.959999|33.959999|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|101|NASDAQ|2019|10|10|15|30|30700|34.43|33.279999|33.529999|34|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|102|NASDAQ|2019|10|09|15|30|32800|34.279999|33.389999|33.84|33.91|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|103|NASDAQ|2019|10|08|15|30|40000|34.330002|33.380001|33.580002|33.759998|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|104|NASDAQ|2019|10|07|15|30|31000|34.98|34.02|34.119999|34.16|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|105|NASDAQ|2019|10|04|15|30|22200|34.619999|33.43|34.200001|34.23|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|106|NASDAQ|2019|10|03|15|30|16000|35.099998|33.73|34.110001|34.5|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|107|NASDAQ|2019|10|02|15|30|49400|34.779999|33.599998|34.450001|33.869999|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|108|NASDAQ|2019|10|01|15|30|33600|36.509998|34.040001|34.16|35.880001|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|109|NASDAQ|2019|09|30|15|30|81200|37.009998|35.189999|35.310001|35.869999|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|110|NASDAQ|2019|09|27|15|30|64300|36.610001|35.5|35.5|36.419998|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|111|NASDAQ|2019|09|26|15|30|25100|37.799999|35.810001|35.98|37.41|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|112|NASDAQ|2019|09|25|15|30|17400|37.82|36.5|37.619999|36.669998|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
