empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DGII|16|NASDAQ|2020|02|12|15|30|209000|15.12|14.63|14.81|15.12|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|17|NASDAQ|2020|02|11|15|30|211000|15.25|14.87|15.13|14.98|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|18|NASDAQ|2020|02|10|15|30|565900|15.34|14.64|14.94|15.24|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|19|NASDAQ|2020|02|07|15|30|412300|14.74|14.35|14.66|14.45|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|20|NASDAQ|2020|02|06|15|30|269000|14.52|14|14.38|14.27|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|21|NASDAQ|2020|02|05|15|30|495200|14.32|13.67|14.19|13.98|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|22|NASDAQ|2020|02|04|15|30|993300|14.6|13.58|13.92|14.52|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|23|NASDAQ|2020|02|03|15|30|841100|16.120001|14.29|14.36|15.94|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|24|NASDAQ|2020|01|31|15|30|1369500|16.93|14.89|15.8|16.049999|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|25|NASDAQ|2020|01|30|15|30|320100|16.73|16.209999|16.73|16.299999|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|26|NASDAQ|2020|01|29|15|30|239000|16.700001|16.190001|16.41|16.639999|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|27|NASDAQ|2020|01|28|15|30|196900|16.57|16.049999|16.530001|16.16|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|28|NASDAQ|2020|01|27|15|30|151600|16.34|15.86|16.02|16.110001|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|29|NASDAQ|2020|01|24|15|30|160100|16.870001|16.139999|16.360001|16.870001|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|30|NASDAQ|2020|01|23|15|30|257400|16.870001|16.24|16.83|16.469999|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|31|NASDAQ|2020|01|22|15|30|197800|17.030001|16.48|16.52|16.91|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|32|NASDAQ|2020|01|21|15|30|162800|17.559999|16.860001|16.9|17.559999|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|33|NASDAQ|2020|01|17|15|30|174200|17.780001|17.370001|17.49|17.76|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|34|NASDAQ|2020|01|16|15|30|96200|17.93|17.549999|17.65|17.639999|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|35|NASDAQ|2020|01|15|15|30|130900|17.75|17.43|17.540001|17.49|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|36|NASDAQ|2020|01|14|15|30|247500|17.77|17.219999|17.450001|17.700001|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|37|NASDAQ|2020|01|13|15|30|123600|17.790001|17.33|17.700001|17.35|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|38|NASDAQ|2020|01|10|15|30|165500|17.549999|17.18|17.360001|17.33|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|39|NASDAQ|2020|01|09|15|30|529900|17.879999|17.26|17.309999|17.57|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|40|NASDAQ|2020|01|08|15|30|144400|17.75|17.4|17.57|17.49|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|41|NASDAQ|2020|01|07|15|30|187200|17.530001|17.309999|17.4|17.52|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|42|NASDAQ|2020|01|06|15|30|186300|17.6|16.99|17.549999|17.49|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|43|NASDAQ|2020|01|03|15|30|169400|17.66|17.26|17.66|17.389999|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|44|NASDAQ|2020|01|02|15|30|94700|17.93|17.41|17.629999|17.93|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|45|NASDAQ|2019|12|31|15|30|202500|18.290001|17.57|17.719999|18.16|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|46|NASDAQ|2019|12|30|15|30|819500|18.139999|17.110001|18.059999|17.48|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|47|NASDAQ|2019|12|27|15|30|100400|17.6|17.219999|17.360001|17.559999|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|48|NASDAQ|2019|12|26|15|30|86300|17.98|17.440001|17.540001|17.9|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|49|NASDAQ|2019|12|24|15|30|51500|17.83|17.610001|17.780001|17.82|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|50|NASDAQ|2019|12|23|15|30|114000|18.15|17.799999|17.83|18.08|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|51|NASDAQ|2019|12|20|15|30|1146000|18.74|17.73|18.120001|18.719999|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|52|NASDAQ|2019|12|19|15|30|295700|18.950001|18.33|18.68|18.950001|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|53|NASDAQ|2019|12|18|15|30|300700|18.68|18.32|18.6|18.389999|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|54|NASDAQ|2019|12|17|15|30|267100|18.280001|17.6|18.219999|17.6|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|55|NASDAQ|2019|12|16|15|30|394000|17.860001|16.85|17.49|17.07|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|56|NASDAQ|2019|12|13|15|30|124700|17.4|16.93|17|17.110001|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|57|NASDAQ|2019|12|12|15|30|168700|17.48|17.139999|17.18|17.27|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|58|NASDAQ|2019|12|11|15|30|152900|17.370001|17.110001|17.219999|17.309999|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|59|NASDAQ|2019|12|10|15|30|133400|17.33|16.790001|17.200001|17.1|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|60|NASDAQ|2019|12|09|15|30|194300|17.459999|17.07|17.1|17.32|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|61|NASDAQ|2019|12|06|15|30|340700|17.799999|17.049999|17.32|17.51|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|62|NASDAQ|2019|12|05|15|30|248200|17.700001|17.190001|17.530001|17.42|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|63|NASDAQ|2019|12|04|15|30|285400|18.15|17.35|17.42|17.93|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|64|NASDAQ|2019|12|03|15|30|243500|17.950001|17.35|17.85|17.48|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|65|NASDAQ|2019|12|02|15|30|174500|18.049999|17.27|17.469999|17.940001|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|66|NASDAQ|2019|11|29|15|30|67700|18.01|17.690001|17.84|17.879999|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|67|NASDAQ|2019|11|27|15|30|121300|18.1|17.68|17.940001|17.75|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|68|NASDAQ|2019|11|26|15|30|191300|18.209999|17.549999|17.780001|17.92|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|69|NASDAQ|2019|11|25|15|30|319600|18.77|17.77|18.09|18.040001|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|70|NASDAQ|2019|11|22|15|30|294300|18.530001|17.940001|18.43|18.120001|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|71|NASDAQ|2019|11|21|15|30|161500|18.58|17.809999|18.16|18.530001|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|72|NASDAQ|2019|11|20|15|30|400300|18.99|18.200001|18.48|18.209999|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|73|NASDAQ|2019|11|19|15|30|580800|18.290001|17.559999|18.200001|17.559999|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|74|NASDAQ|2019|11|18|15|30|445100|18.51|17.49|18.219999|17.59|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|75|NASDAQ|2019|11|15|15|30|612200|17.450001|16.08|17.360001|16.879999|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|76|NASDAQ|2019|11|14|15|30|317600|15.27|14.43|15.1|14.73|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|77|NASDAQ|2019|11|13|15|30|129300|14.91|14.52|14.77|14.81|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|78|NASDAQ|2019|11|12|15|30|155000|15.1|14.86|14.89|14.96|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|79|NASDAQ|2019|11|11|15|30|122900|14.95|14.56|14.85|14.95|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|80|NASDAQ|2019|11|08|15|30|214900|15.87|14.5|14.94|14.86|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|81|NASDAQ|2019|11|07|15|30|64000|14.33|14.06|14.16|14.23|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|82|NASDAQ|2019|11|06|15|30|105900|14.5|14.01|14.1|14.37|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|83|NASDAQ|2019|11|05|15|30|64200|14.6|14.33|14.34|14.6|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|84|NASDAQ|2019|11|04|15|30|86400|14.84|14.44|14.47|14.83|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|85|NASDAQ|2019|11|01|14|30|106300|14.76|14.44|14.64|14.54|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|86|NASDAQ|2019|10|31|14|30|74500|14.46|14.14|14.42|14.38|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|87|NASDAQ|2019|10|30|14|30|86900|14.48|14.19|14.35|14.46|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|88|NASDAQ|2019|10|29|14|30|181600|14.64|13.87|14.4|13.97|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|89|NASDAQ|2019|10|28|14|30|51500|14.1|13.77|13.99|13.79|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|90|NASDAQ|2019|10|25|15|30|25500|13.94|13.75|13.79|13.81|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|91|NASDAQ|2019|10|24|15|30|63400|14.36|13.8|13.81|14.29|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|92|NASDAQ|2019|10|23|15|30|43400|14.39|14.19|14.29|14.29|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|93|NASDAQ|2019|10|22|15|30|30100|14.44|14.19|14.32|14.28|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|94|NASDAQ|2019|10|21|15|30|57800|14.54|14.18|14.3|14.4|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|95|NASDAQ|2019|10|18|15|30|100000|14.34|13.85|14.28|14.2|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|96|NASDAQ|2019|10|17|15|30|110300|14.44|14.17|14.28|14.18|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|97|NASDAQ|2019|10|16|15|30|56000|14.18|13.89|14.09|13.89|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|98|NASDAQ|2019|10|15|15|30|77300|14.22|13.66|13.89|13.66|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|99|NASDAQ|2019|10|14|15|30|46500|13.73|13.55|13.72|13.63|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|100|NASDAQ|2019|10|11|15|30|67100|13.88|13.46|13.62|13.57|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|101|NASDAQ|2019|10|10|15|30|59200|13.44|13.25|13.39|13.35|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|102|NASDAQ|2019|10|09|15|30|53600|13.48|13.17|13.31|13.38|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|103|NASDAQ|2019|10|08|15|30|79200|13.57|13.29|13.34|13.55|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|104|NASDAQ|2019|10|07|15|30|63700|13.72|13.41|13.62|13.46|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|105|NASDAQ|2019|10|04|15|30|82100|13.54|13.1|13.52|13.1|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|106|NASDAQ|2019|10|03|15|30|63600|13.38|13|13.05|13.25|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|107|NASDAQ|2019|10|02|15|30|79800|13.37|13.06|13.29|13.24|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|108|NASDAQ|2019|10|01|15|30|85600|13.97|13.28|13.32|13.7|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|109|NASDAQ|2019|09|30|15|30|75400|13.8|13.61|13.62|13.79|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|110|NASDAQ|2019|09|27|15|30|107800|13.87|13.66|13.75|13.78|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|111|NASDAQ|2019|09|26|15|30|48800|13.83|13.59|13.72|13.83|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|112|NASDAQ|2019|09|25|15|30|89700|13.87|13.54|13.85|13.57|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|113|NASDAQ|2019|09|24|15|30|103700|13.85|13.56|13.63|13.7|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|114|NASDAQ|2019|09|23|15|30|45900|13.7|13.55|13.66|13.62|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|115|NASDAQ|2019|09|20|15|30|247600|13.91|13.55|13.6|13.74|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|116|NASDAQ|2019|09|19|15|30|55600|14.18|13.7|13.71|14.03|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|117|NASDAQ|2019|09|18|15|30|82900|14.4|13.91|13.95|14.25|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|118|NASDAQ|2019|09|17|15|30|73000|14.39|14.09|14.24|14.17|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|119|NASDAQ|2019|09|16|15|30|76000|14.54|14.18|14.24|14.31|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|120|NASDAQ|2019|09|13|15|30|108700|14.71|14.32|14.37|14.54|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|121|NASDAQ|2019|09|12|15|30|155100|14.58|13.94|14.52|14.3|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|122|NASDAQ|2019|09|11|15|30|162800|14.18|13.39|14.13|13.44|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|123|NASDAQ|2019|09|10|15|30|76900|13.48|12.92|13.3|13.17|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|124|NASDAQ|2019|09|09|15|30|57300|13.26|12.93|13.19|13.06|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
DGII|125|NASDAQ|2019|09|06|15|30|62000|13.14|12.75|13.04|13.06|communicationequipment|3.1|2.2|3|67.330002|-|543|usa|0.3|0.3|103.940002|Jan 30 AMC|technology|85.900002|376.029999
