empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BEAT|36|NASDAQ|2020|01|14|15|30|410900|53.790001|50.119999|52.669998|50.400002|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|37|NASDAQ|2020|01|13|15|30|205700|50.52|49.57|50.490002|50.169998|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|38|NASDAQ|2020|01|10|15|30|266300|50.849998|49.540001|50.139999|50.220001|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|39|NASDAQ|2020|01|09|15|30|276300|50.669998|49.73|50.200001|50.049999|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|40|NASDAQ|2020|01|08|15|30|413200|50.32|48.48|49.689999|48.740002|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|41|NASDAQ|2020|01|07|15|30|388300|49.360001|47.93|48.040001|48.209999|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|42|NASDAQ|2020|01|06|15|30|292600|48.650002|45.919998|48.549999|46.400002|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|43|NASDAQ|2020|01|03|15|30|228200|47.169998|45.91|46.98|45.93|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|44|NASDAQ|2020|01|02|15|30|217900|46.900002|45.619999|46.880001|46.5|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|45|NASDAQ|2019|12|31|15|30|151600|46.959999|46.169998|46.299999|46.330002|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|46|NASDAQ|2019|12|30|15|30|185000|46.700001|45.790001|46.400002|46.59|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|47|NASDAQ|2019|12|27|15|30|149800|47.009998|46.080002|46.59|46.990002|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|48|NASDAQ|2019|12|26|15|30|127900|46.919998|46.349998|46.75|46.5|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|49|NASDAQ|2019|12|24|15|30|68400|47.25|46.389999|46.59|47.25|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|50|NASDAQ|2019|12|23|15|30|228600|47.240002|45.209999|47.189999|45.889999|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|51|NASDAQ|2019|12|20|15|30|437500|46.490002|45.189999|45.619999|46.09|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|52|NASDAQ|2019|12|19|15|30|187600|46.880001|45.799999|45.919998|46.880001|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|53|NASDAQ|2019|12|18|15|30|366600|47.299999|45.639999|46.919998|45.639999|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|54|NASDAQ|2019|12|17|15|30|193600|45.869999|44.77|45.459999|45.310001|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|55|NASDAQ|2019|12|16|15|30|375000|46.419998|44.689999|45|45.470001|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|56|NASDAQ|2019|12|13|15|30|311300|46.459999|43.849998|44.57|46.259998|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|57|NASDAQ|2019|12|12|15|30|182000|47.75|46.080002|46.34|47.130001|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|58|NASDAQ|2019|12|11|15|30|156600|47.540001|46.720001|47.09|47.5|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|59|NASDAQ|2019|12|10|15|30|225100|47.540001|46.279999|47.18|47.040001|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|60|NASDAQ|2019|12|09|15|30|219400|47.709999|46.509998|47.009998|47.32|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|61|NASDAQ|2019|12|06|15|30|309800|47.98|47|47.650002|47|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|62|NASDAQ|2019|12|05|15|30|154300|46.900002|46.23|46.709999|46.639999|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|63|NASDAQ|2019|12|04|15|30|286200|47.23|46.150002|46.650002|46.779999|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|64|NASDAQ|2019|12|03|15|30|281700|47|45.189999|46.740002|45.360001|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|65|NASDAQ|2019|12|02|15|30|186100|47.490002|45.25|46.16|47.490002|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|66|NASDAQ|2019|11|29|15|30|97900|46.759998|45.68|46.310001|46.389999|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|67|NASDAQ|2019|11|27|15|30|185600|47.369999|46.099998|46.400002|46.400002|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|68|NASDAQ|2019|11|26|15|30|255000|46.439999|45.669998|46.139999|46.439999|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|69|NASDAQ|2019|11|25|15|30|477700|46.669998|44.16|46.349998|44.200001|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|70|NASDAQ|2019|11|22|15|30|174100|44.189999|42.93|44.040001|43.450001|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|71|NASDAQ|2019|11|21|15|30|220900|44.09|43|43.860001|43.57|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|72|NASDAQ|2019|11|20|15|30|424500|46.25|43.02|43.34|45.610001|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|73|NASDAQ|2019|11|19|15|30|311600|46.549999|44.450001|45.990002|44.57|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|74|NASDAQ|2019|11|18|15|30|183300|44.919998|43.91|44.439999|44.700001|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|75|NASDAQ|2019|11|15|15|30|182900|44.990002|43.810001|44.82|44.459999|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|76|NASDAQ|2019|11|14|15|30|131600|44.52|43.25|44.16|43.689999|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|77|NASDAQ|2019|11|13|15|30|160800|43.830002|42.68|43.810001|43.439999|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|78|NASDAQ|2019|11|12|15|30|178200|44.080002|42.990002|43.91|43.279999|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|79|NASDAQ|2019|11|11|15|30|272500|46.32|43.009998|43.139999|45.450001|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|80|NASDAQ|2019|11|08|15|30|309700|45.889999|44.02|45.799999|44.200001|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|81|NASDAQ|2019|11|07|15|30|487800|46.529999|44|44.549999|44.02|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|82|NASDAQ|2019|11|06|15|30|634900|44.110001|38.200001|43.529999|38.720001|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|83|NASDAQ|2019|11|05|15|30|351700|43.459999|41.259998|43|41.650002|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|84|NASDAQ|2019|11|04|15|30|264200|42.669998|41.060001|41.18|42.41|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|85|NASDAQ|2019|11|01|14|30|249800|42.209999|39.75|41.889999|39.75|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|86|NASDAQ|2019|10|31|14|30|265300|40.91|39.169998|39.360001|40.82|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|87|NASDAQ|2019|10|30|14|30|178800|41.220001|40.130001|40.68|41.209999|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|88|NASDAQ|2019|10|29|14|30|236500|42.080002|40.919998|41.099998|41.150002|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|89|NASDAQ|2019|10|28|14|30|230500|42.139999|40.540001|41.119999|40.82|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|90|NASDAQ|2019|10|25|15|30|206300|40.57|39.419998|40.490002|39.459999|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|91|NASDAQ|2019|10|24|15|30|138800|40.169998|39.419998|39.66|39.849998|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|92|NASDAQ|2019|10|23|15|30|212900|39.889999|38.689999|39.52|38.689999|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|93|NASDAQ|2019|10|22|15|30|241900|39.740002|38.610001|38.939999|39.740002|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|94|NASDAQ|2019|10|21|15|30|203700|41.139999|39.639999|39.720001|40.990002|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|95|NASDAQ|2019|10|18|15|30|240500|41.740002|40.18|40.59|41.630001|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|96|NASDAQ|2019|10|17|15|30|222100|42.119999|40.740002|41.900002|40.919998|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|97|NASDAQ|2019|10|16|15|30|161000|40.689999|39.830002|40.639999|40.200001|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|98|NASDAQ|2019|10|15|15|30|142800|40.259998|38.799999|40.09|38.970001|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|99|NASDAQ|2019|10|14|15|30|110900|39.240002|38.360001|38.84|39.02|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|100|NASDAQ|2019|10|11|15|30|221500|39.470001|37.689999|38.84|38.209999|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|101|NASDAQ|2019|10|10|15|30|159500|38.099998|37.07|37.52|37.77|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|102|NASDAQ|2019|10|09|15|30|148900|38.509998|37.540001|37.709999|37.889999|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|103|NASDAQ|2019|10|08|15|30|168800|38.900002|37.509998|37.59|38.84|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|104|NASDAQ|2019|10|07|15|30|201000|39.810001|39.02|39.119999|39.389999|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|105|NASDAQ|2019|10|04|15|30|141800|39.639999|38.560001|39.630001|39.169998|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|106|NASDAQ|2019|10|03|15|30|153500|39.209999|37.799999|39.209999|37.889999|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|107|NASDAQ|2019|10|02|15|30|305700|39.540001|37.759998|38.080002|39.240002|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|108|NASDAQ|2019|10|01|15|30|295500|41.970001|39.400002|39.610001|40.799999|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|109|NASDAQ|2019|09|30|15|30|297100|41.150002|40.310001|40.73|40.689999|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|110|NASDAQ|2019|09|27|15|30|309100|41.75|40.27|40.5|40.939999|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|111|NASDAQ|2019|09|26|15|30|297700|41.099998|40.380001|40.66|41.099998|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|112|NASDAQ|2019|09|25|15|30|188400|41.060001|39.779999|41.029999|40.09|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
BEAT|113|NASDAQ|2019|09|24|15|30|215500|42.25|39.939999|40.029999|41.919998|medicallaboratoriesresearch|0.8|2.4|2.5|51.389999|-|1500|usa|0.54|0.51|12.99|Feb 26 AMC|healthcare|97.400002|1510
