empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ATSG|15|NASDAQ|2020|02|13|15|30|320900|22.040001|21.360001|21.43|22.040001|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|16|NASDAQ|2020|02|12|15|30|210800|22.58|22.110001|22.25|22.15|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|17|NASDAQ|2020|02|11|15|30|134700|22.26|21.559999|22.059999|21.59|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|18|NASDAQ|2020|02|10|15|30|144300|21.75|21.440001|21.549999|21.629999|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|19|NASDAQ|2020|02|07|15|30|195100|22.209999|21.59|21.75|22.15|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|20|NASDAQ|2020|02|06|15|30|506500|22.440001|21.42|22.26|21.459999|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|21|NASDAQ|2020|02|05|15|30|331900|21.389999|21.02|21.280001|21.209999|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|22|NASDAQ|2020|02|04|15|30|204000|21.190001|20.73|21|20.959999|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|23|NASDAQ|2020|02|03|15|30|325600|21.030001|20.24|20.65|21.030001|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|24|NASDAQ|2020|01|31|15|30|600500|21.219999|20.5|20.969999|20.85|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|25|NASDAQ|2020|01|30|15|30|333200|21.33|20.809999|21|21|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|26|NASDAQ|2020|01|29|15|30|216300|21.34|21|21.1|21.26|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|27|NASDAQ|2020|01|28|15|30|225600|21.559999|21.08|21.18|21.469999|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|28|NASDAQ|2020|01|27|15|30|233000|21.65|21.290001|21.43|21.48|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|29|NASDAQ|2020|01|24|15|30|202600|22.16|21.68|21.879999|22.120001|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|30|NASDAQ|2020|01|23|15|30|349200|22.209999|21.559999|22.110001|22.139999|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|31|NASDAQ|2020|01|22|15|30|416200|22.75|22|22.18|22.75|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|32|NASDAQ|2020|01|21|15|30|492700|23.99|22.540001|22.629999|23.969999|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|33|NASDAQ|2020|01|17|15|30|437300|24.09|23.66|24.049999|23.91|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|34|NASDAQ|2020|01|16|15|30|585900|23.93|23.530001|23.799999|23.549999|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|35|NASDAQ|2020|01|15|15|30|764900|23.58|23.040001|23.280001|23.360001|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|36|NASDAQ|2020|01|14|15|30|253000|23.6|23.129999|23.370001|23.15|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|37|NASDAQ|2020|01|13|15|30|260100|23.25|22.73|23.209999|22.83|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|38|NASDAQ|2020|01|10|15|30|198600|23.15|22.75|22.969999|22.870001|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|39|NASDAQ|2020|01|09|15|30|197800|23.469999|22.82|22.9|23.389999|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|40|NASDAQ|2020|01|08|15|30|300000|23.5|23.08|23.35|23.24|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|41|NASDAQ|2020|01|07|15|30|201200|23.51|23.07|23.219999|23.389999|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|42|NASDAQ|2020|01|06|15|30|233000|23.709999|22.879999|23.52|23.09|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|43|NASDAQ|2020|01|03|15|30|176700|23.440001|23.110001|23.33|23.120001|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|44|NASDAQ|2020|01|02|15|30|262100|23.67|23.110001|23.459999|23.639999|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|45|NASDAQ|2019|12|31|15|30|175800|23.67|23.27|23.459999|23.27|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|46|NASDAQ|2019|12|30|15|30|159900|23.73|23.299999|23.32|23.629999|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|47|NASDAQ|2019|12|27|15|30|233200|24.32|23.549999|23.59|24.219999|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|48|NASDAQ|2019|12|26|15|30|299000|23.99|23.5|23.950001|23.790001|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|49|NASDAQ|2019|12|24|15|30|77500|23.860001|23.5|23.84|23.540001|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|50|NASDAQ|2019|12|23|15|30|284000|24.049999|23.23|23.5|24.049999|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|51|NASDAQ|2019|12|20|15|30|533800|24.18|23.48|24.049999|23.66|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|52|NASDAQ|2019|12|19|15|30|386000|23.83|23.530001|23.6|23.530001|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|53|NASDAQ|2019|12|18|15|30|264900|23.700001|23.120001|23.620001|23.370001|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|54|NASDAQ|2019|12|17|15|30|441600|23.690001|23.110001|23.530001|23.18|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|55|NASDAQ|2019|12|16|15|30|418700|23.43|22.780001|23.26|22.85|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|56|NASDAQ|2019|12|13|15|30|334100|22.93|22.549999|22.65|22.700001|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|57|NASDAQ|2019|12|12|15|30|277500|23.049999|22.48|22.790001|22.540001|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|58|NASDAQ|2019|12|11|15|30|188000|22.799999|22.34|22.58|22.66|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|59|NASDAQ|2019|12|10|15|30|356300|23.76|22.559999|22.690001|23.51|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|60|NASDAQ|2019|12|09|15|30|194600|23.82|23.459999|23.57|23.459999|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|61|NASDAQ|2019|12|06|15|30|383200|24.049999|23.52|23.65|23.77|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|62|NASDAQ|2019|12|05|15|30|304600|23.65|23.450001|23.57|23.530001|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|63|NASDAQ|2019|12|04|15|30|208200|23.799999|23.41|23.450001|23.51|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|64|NASDAQ|2019|12|03|15|30|308200|23.85|23.43|23.52|23.799999|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|65|NASDAQ|2019|12|02|15|30|356700|24.809999|23.98|24|24.700001|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|66|NASDAQ|2019|11|29|15|30|141500|24.870001|24.540001|24.610001|24.67|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|67|NASDAQ|2019|11|27|15|30|250100|24.99|24.450001|24.77|24.940001|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|68|NASDAQ|2019|11|26|15|30|344200|25.6|24.93|24.98|25.17|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|69|NASDAQ|2019|11|25|15|30|556400|25.299999|24.700001|25.190001|24.709999|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|70|NASDAQ|2019|11|22|15|30|462800|24.940001|24.23|24.700001|24.48|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|71|NASDAQ|2019|11|21|15|30|1318400|24.4|23.200001|24.35|23.389999|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|72|NASDAQ|2019|11|20|15|30|482100|23.940001|23.27|23.33|23.74|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|73|NASDAQ|2019|11|19|15|30|263400|24.23|23.83|23.9|24.01|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|74|NASDAQ|2019|11|18|15|30|405800|24.15|23.82|23.969999|23.950001|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|75|NASDAQ|2019|11|15|15|30|643600|24.629999|23.93|23.99|24.620001|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|76|NASDAQ|2019|11|14|15|30|346000|24.709999|24.26|24.49|24.26|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|77|NASDAQ|2019|11|13|15|30|414400|24.379999|23.75|24.370001|23.77|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|78|NASDAQ|2019|11|12|15|30|374300|23.99|23.52|23.959999|23.790001|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|79|NASDAQ|2019|11|11|15|30|462900|23.92|23.33|23.690001|23.48|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|80|NASDAQ|2019|11|08|15|30|604200|23.440001|22.799999|23.43|22.91|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|81|NASDAQ|2019|11|07|15|30|934400|23.799999|22.219999|22.9|22.5|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|82|NASDAQ|2019|11|06|15|30|445300|21.860001|21.33|21.709999|21.860001|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|83|NASDAQ|2019|11|05|15|30|239900|22.18|21.780001|21.91|21.780001|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|84|NASDAQ|2019|11|04|15|30|255300|21.799999|21.040001|21.74|21.200001|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|85|NASDAQ|2019|11|01|14|30|270200|21.299999|20.719999|21.129999|20.950001|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|86|NASDAQ|2019|10|31|14|30|236500|20.93|20.48|20.91|20.639999|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|87|NASDAQ|2019|10|30|14|30|433200|21.25|20.67|20.67|21.25|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|88|NASDAQ|2019|10|29|14|30|141900|21.530001|21.23|21.32|21.4|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|89|NASDAQ|2019|10|28|14|30|156300|21.98|21.440001|21.49|21.700001|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|90|NASDAQ|2019|10|25|15|30|186900|21.639999|21.030001|21.58|21.129999|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|91|NASDAQ|2019|10|24|15|30|247900|21.610001|20.690001|21.059999|21.379999|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|92|NASDAQ|2019|10|23|15|30|414600|21.52|20.98|21.43|21.1|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|93|NASDAQ|2019|10|22|15|30|265000|21.219999|20.27|21.110001|20.42|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|94|NASDAQ|2019|10|21|15|30|255900|20.93|20.41|20.530001|20.620001|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|95|NASDAQ|2019|10|18|15|30|272100|20.790001|20.290001|20.459999|20.41|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|96|NASDAQ|2019|10|17|15|30|240400|20.65|20.139999|20.42|20.35|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|97|NASDAQ|2019|10|16|15|30|313400|20.450001|19.549999|20.23|19.74|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|98|NASDAQ|2019|10|15|15|30|357800|20.02|19.620001|19.76|19.809999|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|99|NASDAQ|2019|10|14|15|30|212500|19.889999|19.17|19.82|19.530001|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|100|NASDAQ|2019|10|11|15|30|346800|20.110001|19.57|19.610001|19.68|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|101|NASDAQ|2019|10|10|15|30|185200|19.49|19.129999|19.370001|19.33|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|102|NASDAQ|2019|10|09|15|30|260300|19.42|19.02|19.26|19.4|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|103|NASDAQ|2019|10|08|15|30|240100|19.549999|19.1|19.25|19.48|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|104|NASDAQ|2019|10|07|15|30|166300|20.09|19.540001|19.67|20.09|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|105|NASDAQ|2019|10|04|15|30|209800|20.200001|19.620001|20.16|19.91|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|106|NASDAQ|2019|10|03|15|30|284300|20.389999|19.75|19.870001|20.389999|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|107|NASDAQ|2019|10|02|15|30|343500|20.889999|20.25|20.440001|20.889999|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|108|NASDAQ|2019|10|01|15|30|376100|21.43|20.620001|20.9|21.049999|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|109|NASDAQ|2019|09|30|15|30|379800|21.26|20.950001|21.02|20.950001|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|110|NASDAQ|2019|09|27|15|30|224500|21.15|20.629999|20.809999|20.870001|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|111|NASDAQ|2019|09|26|15|30|211700|21.01|20.58|20.77|21.01|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|112|NASDAQ|2019|09|25|15|30|219900|21.07|20.51|20.940001|20.799999|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|113|NASDAQ|2019|09|24|15|30|194500|21.219999|20.67|20.73|21.18|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|114|NASDAQ|2019|09|23|15|30|290400|21.82|21.120001|21.139999|21.639999|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|115|NASDAQ|2019|09|20|15|30|541500|22.07|21.26|21.74|21.9|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|116|NASDAQ|2019|09|19|15|30|296300|22.33|21.75|21.940001|22|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
ATSG|117|NASDAQ|2019|09|18|15|30|296800|21.93|20.969999|21.91|21.440001|airdeliveryfreightservices|2.5|0.7|0.8|12.54|-|3830|usa|3.02|2.93|14.13|Mar 02 AMC|services|93.800003|992.590027
