empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AMTD|29|NASDAQ|2020|01|24|15|30|4371100|50.779999|49.18|49.32|50.73|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|30|NASDAQ|2020|01|23|15|30|2679600|51.07|50.220001|50.700001|51.07|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|31|NASDAQ|2020|01|22|15|30|2696000|51.380001|49.599998|51.279999|49.740002|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|32|NASDAQ|2020|01|21|15|30|3666200|51.130001|50.049999|50.75|50.32|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|33|NASDAQ|2020|01|17|15|30|5811000|51.549999|50.419998|50.529999|51.389999|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|34|NASDAQ|2020|01|16|15|30|6767300|51.27|49.150002|51.209999|49.16|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|35|NASDAQ|2020|01|15|15|30|4194600|49.849998|49.110001|49.23|49.560001|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|36|NASDAQ|2020|01|14|15|30|3507300|50.369999|49.669998|49.860001|50.369999|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|37|NASDAQ|2020|01|13|15|30|5404300|50.48|50.040001|50.27|50.18|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|38|NASDAQ|2020|01|10|15|30|3644100|50.400002|49.860001|50.009998|50.240002|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|39|NASDAQ|2020|01|09|15|30|5405000|50.91|50.209999|50.32|50.610001|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|40|NASDAQ|2020|01|08|15|30|5820600|50.540001|49.740002|50.209999|50.139999|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|41|NASDAQ|2020|01|07|15|30|5784200|50.529999|49.57|50.18|49.810001|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|42|NASDAQ|2020|01|06|15|30|4077600|49.619999|48.77|49.560001|49.049999|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|43|NASDAQ|2020|01|03|15|30|3514200|49.779999|49.07|49.240002|49.700001|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|44|NASDAQ|2020|01|02|15|30|2713800|50.630001|49.82|50.509998|50.009998|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|45|NASDAQ|2019|12|31|15|30|4019000|50.110001|49.59|49.700001|49.950001|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|46|NASDAQ|2019|12|30|15|30|1448500|50.709999|49.900002|49.970001|50.560001|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|47|NASDAQ|2019|12|27|15|30|1810200|50.889999|50.34|50.360001|50.84|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|48|NASDAQ|2019|12|26|15|30|1526000|51.099998|50.68|50.77|50.790001|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|49|NASDAQ|2019|12|24|15|30|1126700|50.860001|50.43|50.740002|50.669998|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|50|NASDAQ|2019|12|23|15|30|2892300|50.98|50.07|50.759998|50.310001|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|51|NASDAQ|2019|12|20|15|30|4927300|50.470001|49.82|50.150002|50.169998|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|52|NASDAQ|2019|12|19|15|30|5061000|50.889999|49.93|50.080002|50.77|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|53|NASDAQ|2019|12|18|15|30|10529200|51.75|50.59|50.700001|51.619999|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|54|NASDAQ|2019|12|17|15|30|5303100|51.889999|51.540001|51.549999|51.799999|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|55|NASDAQ|2019|12|16|15|30|5158200|52.66|51.790001|51.810001|52.630001|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|56|NASDAQ|2019|12|13|15|30|6967900|53.650002|51.970001|52.060001|53.470001|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|57|NASDAQ|2019|12|12|15|30|6145500|53.990002|51.91|53.450001|51.950001|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|58|NASDAQ|2019|12|11|15|30|4522500|51.799999|51.060001|51.720001|51.189999|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|59|NASDAQ|2019|12|10|15|30|2373500|51.389999|50.869999|51.330002|50.970001|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|60|NASDAQ|2019|12|09|15|30|4552600|51.25|50.790001|51.09|50.880001|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|61|NASDAQ|2019|12|06|15|30|6065100|52.200001|51.040001|51.119999|51.490002|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|62|NASDAQ|2019|12|05|15|30|4637200|51.709999|50.73|50.790001|51.41|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|63|NASDAQ|2019|12|04|15|30|6542200|51.689999|50.959999|51.459999|51.07|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|64|NASDAQ|2019|12|03|15|30|5285300|51.32|50.709999|50.889999|51.099998|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|65|NASDAQ|2019|12|02|15|30|5976600|52.790001|51.790001|51.790001|52.139999|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|66|NASDAQ|2019|11|29|15|30|3179200|52.669998|51.77|51.830002|51.77|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|67|NASDAQ|2019|11|27|15|30|7020100|52.630001|51.700001|52.16|51.919998|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|68|NASDAQ|2019|11|26|15|30|12963700|52.57|51.099998|51.66|51.93|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|69|NASDAQ|2019|11|25|15|30|28235900|52.029999|49.049999|51.779999|49.57|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|70|NASDAQ|2019|11|22|15|30|11673400|48.709999|47.259998|48.130001|47.27|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|71|NASDAQ|2019|11|21|15|30|33837900|51.939999|47.009998|48.380001|51.529999|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|72|NASDAQ|2019|11|20|15|30|3200000|41.419998|40.200001|41.380001|40.450001|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|73|NASDAQ|2019|11|19|15|30|3373800|40.830002|40.310001|40.639999|40.639999|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|74|NASDAQ|2019|11|18|15|30|2037200|40.82|40.23|40.450001|40.650002|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|75|NASDAQ|2019|11|15|15|30|2261800|40.810001|40.259998|40.700001|40.419998|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|76|NASDAQ|2019|11|14|15|30|2461400|40.32|39.400002|40.290001|39.5|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|77|NASDAQ|2019|11|13|15|30|2347800|40.02|39.439999|39.599998|39.66|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|78|NASDAQ|2019|11|12|15|30|1694200|40.450001|40|40.200001|40.23|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|79|NASDAQ|2019|11|11|15|30|1297200|40.419998|40.049999|40.139999|40.150002|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|80|NASDAQ|2019|11|08|15|30|2154300|40.619999|40.07|40.48|40.169998|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|81|NASDAQ|2019|11|07|15|30|2779000|40.490002|39.990002|40.049999|40.240002|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|82|NASDAQ|2019|11|06|15|30|1733400|40.09|39.560001|39.830002|39.799999|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|83|NASDAQ|2019|11|05|15|30|1972000|40.360001|39.66|39.799999|40.09|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|84|NASDAQ|2019|11|04|15|30|2845600|39.970001|39.16|39.93|39.57|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|85|NASDAQ|2019|11|01|14|30|3845000|39.290001|38.650002|39.209999|38.880001|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|86|NASDAQ|2019|10|31|14|30|3775000|39.41|38.18|38.380001|39.34|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|87|NASDAQ|2019|10|30|14|30|2740400|39.73|38.549999|39.599998|39.07|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|88|NASDAQ|2019|10|29|14|30|2653600|39.110001|38.700001|39.09|38.860001|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|89|NASDAQ|2019|10|28|14|30|2439600|39.349998|38.82|39.080002|38.900002|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|90|NASDAQ|2019|10|25|15|30|3049800|38.849998|38.509998|38.650002|38.540001|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|91|NASDAQ|2019|10|24|15|30|3768300|39|38.34|38.52|39|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|92|NASDAQ|2019|10|23|15|30|3569800|38.830002|37.830002|38.75|38.029999|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|93|NASDAQ|2019|10|22|15|30|7578400|38.790001|37.599998|38.150002|38.75|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|94|NASDAQ|2019|10|21|15|30|8141900|37.98|36.950001|37.650002|36.950001|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|95|NASDAQ|2019|10|18|15|30|5170900|37.07|36.099998|36.790001|36.700001|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|96|NASDAQ|2019|10|17|15|30|3575100|36.830002|36.07|36.330002|36.48|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|97|NASDAQ|2019|10|16|15|30|3380100|36.549999|35.990002|36|36.23|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|98|NASDAQ|2019|10|15|15|30|5662100|36.82|35.5|36.419998|35.689999|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|99|NASDAQ|2019|10|14|15|30|5832100|35.709999|34.580002|35.490002|34.610001|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|100|NASDAQ|2019|10|11|15|30|5525900|35.549999|34.77|35.279999|34.77|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|101|NASDAQ|2019|10|10|15|30|6649500|34.830002|34.110001|34.490002|34.630001|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|102|NASDAQ|2019|10|09|15|30|3631600|33.849998|33.369999|33.77|33.630001|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|103|NASDAQ|2019|10|08|15|30|4579800|33.869999|33.200001|33.419998|33.599998|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|104|NASDAQ|2019|10|07|15|30|7641500|34.389999|33.639999|33.959999|33.669998|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|105|NASDAQ|2019|10|04|15|30|13550500|33.919998|32.889999|33.700001|33.009998|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|106|NASDAQ|2019|10|03|15|30|15542500|33.689999|32.689999|32.849998|33.360001|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|107|NASDAQ|2019|10|02|15|30|21217400|34.470001|33.259998|33.540001|33.98|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|108|NASDAQ|2019|10|01|15|30|45017300|38.200001|34.450001|34.669998|37.669998|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|109|NASDAQ|2019|09|30|15|30|2385400|47.290001|46.389999|46.700001|47.09|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|110|NASDAQ|2019|09|27|15|30|3095100|47.07|45.540001|46.970001|45.540001|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|111|NASDAQ|2019|09|26|15|30|7129300|48.41|44.580002|45.299999|48.299999|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|112|NASDAQ|2019|09|25|15|30|1602800|48.529999|47.900002|48.450001|48.029999|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|113|NASDAQ|2019|09|24|15|30|1744300|49.290001|47.779999|48.009998|49.150002|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|114|NASDAQ|2019|09|23|15|30|1268900|49.200001|48.529999|49.060001|48.98|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|115|NASDAQ|2019|09|20|15|30|2022600|50|49.200001|49.27|49.689999|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|116|NASDAQ|2019|09|19|15|30|1310100|50.02|49.25|49.66|49.619999|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|117|NASDAQ|2019|09|18|15|30|2858300|49.759998|48.41|49.459999|49.700001|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|118|NASDAQ|2019|09|17|15|30|1579300|50.09|49.220001|50.02|49.610001|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|119|NASDAQ|2019|09|16|15|30|1351700|49.950001|49.209999|49.889999|49.209999|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|120|NASDAQ|2019|09|13|15|30|1517700|50.130001|49.610001|49.740002|49.619999|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
AMTD|121|NASDAQ|2019|09|12|15|30|1624100|49.650002|48.290001|49.380001|48.630001|investmentbrokeragenational|0.3|-|-|9.79|3.53|9226|usa|0|0.41|2.26|Jan 21 AMC|financial|89.099998|19690
