empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FSBW|122|NASDAQ|2019|09|11|15|30|9300|50.490002|49.889999|50.029999|50.009998|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|123|NASDAQ|2019|09|10|15|30|5400|50.25|49.630001|49.84|50.09|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|124|NASDAQ|2019|09|09|15|30|7500|50.34|48.57|49.869999|48.57|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|125|NASDAQ|2019|09|06|15|30|3800|48.709999|48.040001|48.709999|48.41|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|126|NASDAQ|2019|09|05|15|30|5000|48.98|48.419998|48.68|48.5|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|127|NASDAQ|2019|09|04|15|30|600|48.349998|48.349998|48.349998|48.349998|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|128|NASDAQ|2019|09|03|15|30|4600|48.389999|47.639999|47.700001|48.18|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|129|NASDAQ|2019|08|30|15|30|4700|48.400002|48|48.400002|48.169998|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|130|NASDAQ|2019|08|29|15|30|3800|48.490002|48.049999|48.41|48.490002|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|131|NASDAQ|2019|08|28|15|30|5400|48.59|47.369999|48.59|47.610001|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|132|NASDAQ|2019|08|27|15|30|4500|48.84|47.599998|48.369999|48.84|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|133|NASDAQ|2019|08|26|15|30|5800|48.84|47.830002|48.84|47.830002|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|134|NASDAQ|2019|08|23|15|30|6900|49.119999|47.41|47.810001|48.919998|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|135|NASDAQ|2019|08|22|15|30|5000|50.259998|48.919998|48.919998|49.560001|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|136|NASDAQ|2019|08|21|15|30|16800|50.380001|48.459999|49.939999|48.720001|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|137|NASDAQ|2019|08|20|15|30|3700|48.939999|48.610001|48.639999|48.700001|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|138|NASDAQ|2019|08|19|15|30|5500|49.150002|48.849998|49.099998|49.110001|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|139|NASDAQ|2019|08|16|15|30|13600|49.130001|48.240002|49.130001|48.689999|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|140|NASDAQ|2019|08|15|15|30|20800|48.900002|47.560001|48.740002|48.48|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|141|NASDAQ|2019|08|14|15|30|17900|48.950001|47.169998|48.029999|48.049999|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|142|NASDAQ|2019|08|13|15|30|900|48.580002|47.68|48.580002|47.68|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|143|NASDAQ|2019|08|12|15|30|4500|48.599998|47.5|47.75|47.73|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|144|NASDAQ|2019|08|09|15|30|2900|48.509998|47.799999|48.07|48.509998|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|145|NASDAQ|2019|08|08|15|30|14000|48.98|47.200001|48.380001|47.290001|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|146|NASDAQ|2019|08|07|15|30|8100|46.799999|46.400002|46.400002|46.759998|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|147|NASDAQ|2019|08|06|15|30|2500|47.549999|47.02|47.02|47.549999|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|148|NASDAQ|2019|08|05|15|30|7100|48.029999|46.82|46.82|47.5|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|149|NASDAQ|2019|08|02|15|30|5700|48.310001|47.630001|47.630001|48.310001|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|150|NASDAQ|2019|08|01|15|30|12400|50.099998|48.349998|48.349998|49.41|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|151|NASDAQ|2019|07|31|15|30|34200|49.950001|48.740002|49.299999|48.740002|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|152|NASDAQ|2019|07|30|15|30|9300|49.279999|48.369999|48.630001|48.369999|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|153|NASDAQ|2019|07|29|15|30|5900|49.389999|48.5|48.5|49.150002|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|154|NASDAQ|2019|07|26|15|30|11200|51.23|49|49.419998|51.02|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|155|NASDAQ|2019|07|25|15|30|3600|51.599998|49.040001|51.299999|49.240002|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|156|NASDAQ|2019|07|24|15|30|6700|49.5|48.25|49.200001|48.68|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|157|NASDAQ|2019|07|23|15|30|2700|48.93|48.380001|48.419998|48.93|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|158|NASDAQ|2019|07|22|15|30|2700|48.93|48.25|48.93|48.700001|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|159|NASDAQ|2019|07|19|15|30|6000|49.490002|48.290001|48.560001|48.599998|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|160|NASDAQ|2019|07|18|15|30|3600|49.330002|48.259998|48.599998|49.330002|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|161|NASDAQ|2019|07|17|15|30|6300|49.48|48.66|49.310001|49.48|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|162|NASDAQ|2019|07|16|15|30|6900|50.619999|48.810001|49.580002|49.900002|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|163|NASDAQ|2019|07|15|15|30|3600|50.830002|49.400002|49.900002|50.09|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|164|NASDAQ|2019|07|12|15|30|8800|50.950001|48.68|50.009998|48.68|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|165|NASDAQ|2019|07|11|15|30|5700|49.380001|48.5|48.98|49.060001|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|166|NASDAQ|2019|07|10|15|30|2900|49.919998|48.919998|48.919998|49.919998|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|167|NASDAQ|2019|07|09|15|30|3700|49.98|49.400002|49.619999|49.400002|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|168|NASDAQ|2019|07|08|15|30|7400|51.990002|49.849998|50.049999|50.830002|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|169|NASDAQ|2019|07|05|15|30|3200|50.919998|49.669998|50.919998|49.669998|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|170|NASDAQ|2019|07|03|15|30|2800|50.5|49.27|49.290001|50.5|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|171|NASDAQ|2019|07|02|15|30|10400|51.91|50.009998|50.470001|50.990002|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|172|NASDAQ|2019|07|01|15|30|8700|52.25|50.689999|50.889999|52|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|173|NASDAQ|2019|06|28|15|30|92300|52.139999|51.200001|51.869999|51.599998|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|174|NASDAQ|2019|06|27|15|30|19400|50.970001|49.860001|50.689999|49.919998|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|175|NASDAQ|2019|06|26|15|30|12100|50.240002|49.060001|49.560001|49.060001|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|176|NASDAQ|2019|06|25|15|30|7900|49|48.02|48.98|48.209999|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|177|NASDAQ|2019|06|24|15|30|5400|48.580002|48.099998|48.330002|48.360001|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|178|NASDAQ|2019|06|21|15|30|18900|49.369999|48.169998|48.5|49|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|179|NASDAQ|2019|06|20|15|30|3400|49.669998|49.040001|49.209999|49.200001|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|180|NASDAQ|2019|06|19|15|30|11100|49.529999|48.98|49.27|49.110001|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|181|NASDAQ|2019|06|18|15|30|11000|49.75|48.330002|49.75|48.84|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|182|NASDAQ|2019|06|17|15|30|4200|49.880001|48.41|48.68|49.330002|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|183|NASDAQ|2019|06|14|15|30|9400|50.150002|48.900002|49.630001|49.369999|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|184|NASDAQ|2019|06|13|15|30|9600|50.200001|48.700001|49.450001|49.509998|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|185|NASDAQ|2019|06|12|15|30|3700|50.099998|48.23|49.34|48.779999|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|186|NASDAQ|2019|06|11|15|30|4600|48.860001|48.419998|48.860001|48.860001|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|187|NASDAQ|2019|06|10|15|30|3400|48.580002|47.810001|48.5|48.029999|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|188|NASDAQ|2019|06|07|15|30|6100|48.09|47.220001|48.09|47.439999|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|189|NASDAQ|2019|06|06|15|30|5500|47.860001|47.150002|47.34|47.419998|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|190|NASDAQ|2019|06|05|15|30|8800|48.34|47.16|47.709999|47.299999|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|191|NASDAQ|2019|06|04|15|30|8200|47.880001|47.400002|47.5|47.73|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|192|NASDAQ|2019|06|03|15|30|15400|47.779999|46.509998|46.77|47.099998|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|193|NASDAQ|2019|05|31|15|30|15400|47.93|46.66|47.150002|47.68|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|194|NASDAQ|2019|05|30|15|30|7900|48.669998|47.700001|47.900002|48.669998|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|195|NASDAQ|2019|05|29|15|30|7300|48.849998|48.110001|48.52|48.779999|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|196|NASDAQ|2019|05|28|15|30|11500|49.490002|48.029999|48.549999|48.189999|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|197|NASDAQ|2019|05|24|15|30|35700|48.610001|47.630001|48.259998|48.080002|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|198|NASDAQ|2019|05|23|15|30|17700|49.450001|48|48|49.450001|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|199|NASDAQ|2019|05|22|15|30|2600|49.880001|49.599998|49.599998|49.759998|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|200|NASDAQ|2019|05|21|15|30|3000|50.240002|49.860001|50.060001|50.240002|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|201|NASDAQ|2019|05|20|15|30|3600|50.880001|49.82|50.310001|50.349998|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|202|NASDAQ|2019|05|17|15|30|5900|51.099998|50.209999|50.43|50.43|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|203|NASDAQ|2019|05|16|15|30|11400|51.959999|50.34|50.540001|51.380001|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|204|NASDAQ|2019|05|15|15|30|10100|51.66|50.029999|51.66|50.029999|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|205|NASDAQ|2019|05|14|15|30|7000|52.889999|50.130001|50.5|52.889999|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|206|NASDAQ|2019|05|13|15|30|9900|51.200001|50.119999|51.200001|50.880001|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|207|NASDAQ|2019|05|10|15|30|11900|51.860001|48.970001|51.380001|51.209999|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|208|NASDAQ|2019|05|09|15|30|3300|51.82|48|51.52|51.650002|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|209|NASDAQ|2019|05|08|15|30|6800|52.150002|51.82|51.990002|51.849998|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|210|NASDAQ|2019|05|07|15|30|6500|52.220001|52|52|52|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|211|NASDAQ|2019|05|06|15|30|5700|52.59|52|52.209999|52.259998|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|212|NASDAQ|2019|05|03|15|30|17100|53|52.139999|52.93|52.27|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|213|NASDAQ|2019|05|02|15|30|11700|52.470001|51.419998|52.240002|51.419998|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|214|NASDAQ|2019|05|01|15|30|13600|52.16|51.459999|51.490002|51.459999|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|215|NASDAQ|2019|04|30|15|30|9400|51.700001|51.130001|51.689999|51.130001|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|216|NASDAQ|2019|04|29|15|30|17700|52.200001|50.77|51.389999|50.77|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|217|NASDAQ|2019|04|26|15|30|14900|51.439999|50.84|50.869999|51.040001|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|218|NASDAQ|2019|04|25|15|30|4900|51.439999|51.040001|51.439999|51.23|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|219|NASDAQ|2019|04|24|15|30|6700|51.380001|50.52|51.099998|50.790001|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|220|NASDAQ|2019|04|23|15|30|13200|51.09|49.889999|50.98|50.650002|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|221|NASDAQ|2019|04|22|15|30|9700|51.279999|50.099998|50.200001|51.279999|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|222|NASDAQ|2019|04|18|15|30|8600|51.290001|50.290001|50.98|50.950001|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|223|NASDAQ|2019|04|17|15|30|3800|51.380001|50.889999|50.950001|50.98|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|224|NASDAQ|2019|04|16|15|30|11800|51.200001|50.540001|50.93|50.59|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|225|NASDAQ|2019|04|15|15|30|16400|50.900002|49.810001|50.759998|49.810001|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|226|NASDAQ|2019|04|12|15|30|14400|50.27|48.990002|49.549999|50.27|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|227|NASDAQ|2019|04|11|15|30|12500|51|49.220001|49.93|50.66|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|228|NASDAQ|2019|04|10|15|30|11300|50.720001|49.16|50.720001|50|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|229|NASDAQ|2019|04|09|15|30|4700|50.68|50|50.02|50.439999|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|230|NASDAQ|2019|04|08|15|30|3300|50.900002|50.150002|50.5|50.18|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|231|NASDAQ|2019|04|05|15|30|5500|51.580002|50.400002|50.529999|51.25|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|232|NASDAQ|2019|04|04|15|30|4500|51.439999|50.240002|51.330002|50.240002|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|233|NASDAQ|2019|04|03|15|30|8900|50.310001|50|50.09|50.310001|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|234|NASDAQ|2019|04|02|15|30|6200|50.889999|49.5|49.98|50.349998|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|235|NASDAQ|2019|04|01|15|30|15300|50.720001|49.040001|50.400002|50.66|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|236|NASDAQ|2019|03|29|14|30|11500|50.490002|49.209999|50.48|49.66|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|237|NASDAQ|2019|03|28|14|30|4600|49.84|48.75|49.48|49.66|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|238|NASDAQ|2019|03|27|14|30|12400|49.900002|47.279999|49.560001|47.529999|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|239|NASDAQ|2019|03|26|14|30|13300|48.060001|46.810001|48.060001|46.939999|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|240|NASDAQ|2019|03|25|14|30|7000|47.150002|46.150002|46.549999|46.650002|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|241|NASDAQ|2019|03|22|14|30|13000|48.41|46.040001|46.119999|48.150002|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|242|NASDAQ|2019|03|21|14|30|14600|49.880001|48.599998|48.650002|49.290001|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|243|NASDAQ|2019|03|20|14|30|5900|50.009998|49.349998|49.389999|50|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
FSBW|244|NASDAQ|2019|03|19|14|30|3700|51.32|50.720001|50.720001|51.32|regionalpacificbanks|1.9|-|-|7.51|1.83|424|usa|0.05|0.05|8.66|Jan 27 AMC|financial|65.699997|205.360001
