empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ESEA|51|NASDAQ|2019|12|20|15|30|41000|4.38|3.99|3.99|4.31|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|52|NASDAQ|2019|12|19|15|30|100100|4.48|3.66|4.22|4.17|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|53|NASDAQ|2019|12|18|15|30|31000|3.84|3.28|3.84|3.36|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|54|NASDAQ|2019|12|17|15|30|17200|3.44|2.96|3.44|3.36|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|55|NASDAQ|2019|12|16|15|30|8300|3.2|3.04|3.12|3.2|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|56|NASDAQ|2019|12|13|15|30|4200|3.44|3.12|3.2|3.44|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|57|NASDAQ|2019|12|12|15|30|16700|3.44|2.88|3.44|3.44|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|58|NASDAQ|2019|12|11|15|30|17000|3.44|3.2|3.44|3.36|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|59|NASDAQ|2019|12|10|15|30|47100|3.84|2.64|3.2|3.84|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|60|NASDAQ|2019|12|09|15|30|8300|4.16|3.68|4|4|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|61|NASDAQ|2019|12|06|15|30|9600|4.24|3.44|4.24|3.68|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|62|NASDAQ|2019|12|05|15|30|7600|3.76|3.44|3.76|3.44|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|63|NASDAQ|2019|12|04|15|30|7200|3.6|3.44|3.52|3.6|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|64|NASDAQ|2019|12|03|15|30|5300|3.76|3.52|3.6|3.6|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|65|NASDAQ|2019|12|02|15|30|7700|3.76|3.52|3.68|3.76|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|66|NASDAQ|2019|11|29|15|30|7900|3.84|3.6|3.76|3.76|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|67|NASDAQ|2019|11|27|15|30|3700|3.92|3.76|3.84|3.76|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|68|NASDAQ|2019|11|26|15|30|3000|3.92|3.68|3.68|3.92|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|69|NASDAQ|2019|11|25|15|30|12700|3.92|3.6|3.84|3.92|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|70|NASDAQ|2019|11|22|15|30|7100|3.92|3.76|3.76|3.84|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|71|NASDAQ|2019|11|21|15|30|10600|3.92|3.68|3.68|3.92|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|72|NASDAQ|2019|11|20|15|30|3700|3.84|3.6|3.84|3.84|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|73|NASDAQ|2019|11|19|15|30|27300|4.32|3.6|3.76|4.32|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|74|NASDAQ|2019|11|18|15|30|18900|4|3.6|3.68|4|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|75|NASDAQ|2019|11|15|15|30|42700|4|3.52|3.76|3.76|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|76|NASDAQ|2019|11|14|15|30|8200|3.76|3.44|3.68|3.76|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|77|NASDAQ|2019|11|13|15|30|12300|3.76|3.36|3.44|3.76|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|78|NASDAQ|2019|11|12|15|30|46800|4.24|3.52|3.6|4.16|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|79|NASDAQ|2019|11|11|15|30|6100|4.32|4.08|4.16|4.16|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|80|NASDAQ|2019|11|08|15|30|6300|4.32|4.16|4.24|4.32|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|81|NASDAQ|2019|11|07|15|30|33800|4.64|4|4.32|4.64|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|82|NASDAQ|2019|11|06|15|30|50900|5.36|4.4|4.72|5.28|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|83|NASDAQ|2019|11|05|15|30|32900|5.84|5.36|5.36|5.6|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|84|NASDAQ|2019|11|04|15|30|34100|6|5.44|5.84|5.52|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|85|NASDAQ|2019|11|01|14|30|19500|5.76|5.36|5.6|5.6|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|86|NASDAQ|2019|10|31|14|30|11000|5.76|5.44|5.6|5.76|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|87|NASDAQ|2019|10|30|14|30|4800|5.92|5.52|5.76|5.68|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|88|NASDAQ|2019|10|29|14|30|25200|6|5.44|5.84|5.68|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|89|NASDAQ|2019|10|28|14|30|30000|5.84|5.36|5.6|5.6|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|90|NASDAQ|2019|10|25|15|30|11900|5.84|5.28|5.68|5.52|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|91|NASDAQ|2019|10|24|15|30|5900|5.84|5.52|5.52|5.84|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|92|NASDAQ|2019|10|23|15|30|17000|5.76|5.28|5.6|5.28|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|93|NASDAQ|2019|10|22|15|30|30100|5.6|4.96|5.36|5.6|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|94|NASDAQ|2019|10|21|15|30|35300|6.16|5.68|5.84|5.76|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|95|NASDAQ|2019|10|18|15|30|15700|6.16|5.84|6|6|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|96|NASDAQ|2019|10|17|15|30|77900|6.24|5.36|6|6.24|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|97|NASDAQ|2019|10|16|15|30|21100|6.4|5.92|6|6.4|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|98|NASDAQ|2019|10|15|15|30|48600|6.24|5.84|6.16|6.08|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|99|NASDAQ|2019|10|14|15|30|56700|6.24|5.6|6|6.16|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|100|NASDAQ|2019|10|11|15|30|18800|6.24|5.92|5.92|6.24|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|101|NASDAQ|2019|10|10|15|30|27400|6.16|5.68|6|6.16|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|102|NASDAQ|2019|10|09|15|30|89900|6.24|5.92|6.08|6|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|103|NASDAQ|2019|10|08|15|30|8700|6|5.6|5.92|5.84|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|104|NASDAQ|2019|10|07|15|30|28800|6.24|5.76|5.92|6.24|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|105|NASDAQ|2019|10|04|15|30|47000|6.56|6|6.08|6.24|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|106|NASDAQ|2019|10|03|15|30|10100|6.24|5.92|6|6.24|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|107|NASDAQ|2019|10|02|15|30|16100|6.32|6|6|6.24|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|108|NASDAQ|2019|10|01|15|30|46800|6.32|5.68|5.92|5.68|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|109|NASDAQ|2019|09|30|15|30|73200|6.24|5.28|5.68|5.68|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|110|NASDAQ|2019|09|27|15|30|18600|6|5.2|6|5.36|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|111|NASDAQ|2019|09|26|15|30|1800|5.28|4.96|5.28|5.12|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|112|NASDAQ|2019|09|25|15|30|5300|5.28|4.96|5.28|5.12|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|113|NASDAQ|2019|09|24|15|30|2900|5.44|4.88|5.44|4.96|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|114|NASDAQ|2019|09|23|15|30|2700|5.12|4.88|4.96|5.04|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|115|NASDAQ|2019|09|20|15|30|2300|5.36|4.88|5.36|4.96|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|116|NASDAQ|2019|09|19|15|30|4300|5.12|4.88|5.04|4.96|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|117|NASDAQ|2019|09|18|15|30|2400|5.04|4.8|4.88|4.88|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|118|NASDAQ|2019|09|17|15|30|3000|5.12|4.96|4.96|5.12|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|119|NASDAQ|2019|09|16|15|30|5100|5.28|4.96|5.04|5.28|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|120|NASDAQ|2019|09|13|15|30|3800|5.28|4.96|5.04|4.96|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|121|NASDAQ|2019|09|12|15|30|4300|5.36|4.96|5.12|5.36|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|122|NASDAQ|2019|09|11|15|30|1200|5.36|5.04|5.36|5.28|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|123|NASDAQ|2019|09|10|15|30|3400|5.52|4.96|5.04|5.52|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|124|NASDAQ|2019|09|09|15|30|14100|5.36|4.8|4.88|5.36|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|125|NASDAQ|2019|09|06|15|30|42300|5.52|5.04|5.04|5.52|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|126|NASDAQ|2019|09|05|15|30|22400|5.52|5.04|5.28|5.12|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|127|NASDAQ|2019|09|04|15|30|37600|5.44|5.04|5.2|5.04|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|128|NASDAQ|2019|09|03|15|30|10900|5.52|5.12|5.52|5.28|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|129|NASDAQ|2019|08|30|15|30|88500|5.52|5.04|5.52|5.2|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|130|NASDAQ|2019|08|29|15|30|7500|5.44|5.2|5.28|5.44|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|131|NASDAQ|2019|08|28|15|30|11300|5.44|5.2|5.44|5.28|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|132|NASDAQ|2019|08|27|15|30|13000|5.36|4.88|5.36|5.04|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|133|NASDAQ|2019|08|26|15|30|27500|5.2|4.56|4.8|5.2|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|134|NASDAQ|2019|08|23|15|30|19400|5.44|5.04|5.04|5.44|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|135|NASDAQ|2019|08|22|15|30|111200|5.36|5.04|5.04|5.04|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|136|NASDAQ|2019|08|21|15|30|89100|5.28|4.8|5.2|4.8|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
