empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HYACU|28|NASDAQ|2020|01|27|15|30|1000|10.75|10.75|10.75|10.75|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|29|NASDAQ|2020|01|24|15|30|700|10.775|10.76|10.76|10.773|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|30|NASDAQ|2020|01|23|15|30|200|10.73|10.73|10.73|10.73|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|31|NASDAQ|2020|01|22|15|30|5400|11.055|10.66|10.78|11.055|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|32|NASDAQ|2020|01|21|15|30|500|10.731|10.731|10.731|10.731|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|33|NASDAQ|2020|01|17|15|30|19400|10.65|10.65|10.65|10.65|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|34|NASDAQ|2020|01|16|15|30|0|10.65|10.65|10.65|10.65|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|35|NASDAQ|2020|01|15|15|30|27500|10.65|10.625|10.65|10.65|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|36|NASDAQ|2020|01|14|15|30|16200|10.66|10.611|10.66|10.643|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|37|NASDAQ|2020|01|13|15|30|7200|10.67|10.65|10.66|10.65|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|38|NASDAQ|2020|01|10|15|30|3200|10.81|10.62|10.62|10.81|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|39|NASDAQ|2020|01|09|15|30|144900|10.6|10.6|10.6|10.6|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|40|NASDAQ|2020|01|08|15|30|12200|11.02|10.585|10.585|11.02|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|41|NASDAQ|2020|01|07|15|30|69700|10.55|10.467|10.541|10.467|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|42|NASDAQ|2020|01|06|15|30|8200|10.5|10.48|10.48|10.5|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|43|NASDAQ|2020|01|03|15|30|2300|10.5|10.46|10.46|10.487|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|44|NASDAQ|2020|01|02|15|30|3900|10.51|10.468|10.47|10.51|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|45|NASDAQ|2019|12|31|15|30|0|10.5|10.5|10.5|10.5|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|46|NASDAQ|2019|12|30|15|30|0|10.5|10.5|10.5|10.5|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|47|NASDAQ|2019|12|27|15|30|1100|10.5|10.5|10.5|10.5|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|48|NASDAQ|2019|12|26|15|30|122900|10.51|10.47|10.51|10.51|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|49|NASDAQ|2019|12|24|15|30|0|10.51|10.51|10.51|10.51|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|50|NASDAQ|2019|12|23|15|30|0|10.51|10.51|10.51|10.51|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|51|NASDAQ|2019|12|20|15|30|60800|10.51|10.51|10.51|10.51|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|52|NASDAQ|2019|12|19|15|30|0|10.5|10.5|10.5|10.5|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|53|NASDAQ|2019|12|18|15|30|3100|10.5|10.485|10.5|10.485|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|54|NASDAQ|2019|12|17|15|30|100|10.494|10.494|10.494|10.494|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|55|NASDAQ|2019|12|16|15|30|0|10.5|10.5|10.5|10.5|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|56|NASDAQ|2019|12|13|15|30|2300|10.5|10.4|10.5|10.48|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|57|NASDAQ|2019|12|12|15|30|16200|10.56|10.425|10.52|10.52|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|58|NASDAQ|2019|12|11|15|30|200|10.532|10.531|10.532|10.531|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|59|NASDAQ|2019|12|10|15|30|15400|10.47|10.4|10.44|10.45|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|60|NASDAQ|2019|12|09|15|30|2200|10.46|10.45|10.45|10.46|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|61|NASDAQ|2019|12|06|15|30|1600|10.44|10.44|10.44|10.44|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|62|NASDAQ|2019|12|05|15|30|2500|10.45|10.45|10.45|10.45|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|63|NASDAQ|2019|12|04|15|30|13200|10.45|10.38|10.38|10.43|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|64|NASDAQ|2019|12|03|15|30|600|10.44|10.38|10.44|10.38|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|65|NASDAQ|2019|12|02|15|30|79200|10.44|10.38|10.44|10.4|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|66|NASDAQ|2019|11|29|15|30|7000|10.44|10.44|10.44|10.44|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|67|NASDAQ|2019|11|27|15|30|3000|10.441|10.38|10.44|10.44|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|68|NASDAQ|2019|11|26|15|30|500|10.45|10.38|10.45|10.383|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|69|NASDAQ|2019|11|25|15|30|100|10.43|10.43|10.43|10.43|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|70|NASDAQ|2019|11|22|15|30|100800|10.46|10.38|10.43|10.382|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|71|NASDAQ|2019|11|21|15|30|3200|10.46|10.44|10.46|10.44|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|72|NASDAQ|2019|11|20|15|30|33200|10.47|10.38|10.47|10.382|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|73|NASDAQ|2019|11|19|15|30|500|10.506|10.44|10.503|10.506|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|74|NASDAQ|2019|11|18|15|30|0|10.474|10.474|10.474|10.474|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|75|NASDAQ|2019|11|15|15|30|300|10.6|10.474|10.474|10.6|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|76|NASDAQ|2019|11|14|15|30|1100|10.6|10.47|10.6|10.49|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|77|NASDAQ|2019|11|13|15|30|0|10.47|10.47|10.47|10.47|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|78|NASDAQ|2019|11|12|15|30|100|10.47|10.47|10.47|10.47|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|79|NASDAQ|2019|11|11|15|30|2900|10.47|10.47|10.47|10.47|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|80|NASDAQ|2019|11|08|15|30|6000|10.49|10.4|10.47|10.45|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|81|NASDAQ|2019|11|07|15|30|133700|10.5|10.36|10.5|10.36|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|82|NASDAQ|2019|11|06|15|30|1500|10.48|10.44|10.48|10.44|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|83|NASDAQ|2019|11|05|15|30|22700|10.45|10.35|10.45|10.37|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|84|NASDAQ|2019|11|04|15|30|100|10.45|10.45|10.45|10.45|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|85|NASDAQ|2019|11|01|14|30|6400|10.45|10.309|10.45|10.45|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|86|NASDAQ|2019|10|31|14|30|27500|10.42|10.344|10.42|10.347|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|87|NASDAQ|2019|10|30|14|30|300|10.435|10.435|10.435|10.435|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|88|NASDAQ|2019|10|29|14|30|109000|10.45|10.38|10.45|10.4|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|89|NASDAQ|2019|10|28|14|30|407800|10.45|10.39|10.4|10.4|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|90|NASDAQ|2019|10|25|15|30|100|10.45|10.45|10.45|10.45|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|91|NASDAQ|2019|10|24|15|30|1000|10.45|10.45|10.45|10.45|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|92|NASDAQ|2019|10|23|15|30|300|10.36|10.36|10.36|10.36|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|93|NASDAQ|2019|10|22|15|30|17600|10.4|10.38|10.4|10.38|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|94|NASDAQ|2019|10|21|15|30|0|10.4|10.4|10.4|10.4|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|95|NASDAQ|2019|10|18|15|30|2600|10.4|10.376|10.4|10.376|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|96|NASDAQ|2019|10|17|15|30|0|10.4|10.4|10.4|10.4|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|97|NASDAQ|2019|10|16|15|30|0|10.4|10.4|10.4|10.4|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|98|NASDAQ|2019|10|15|15|30|0|10.4|10.4|10.4|10.4|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|99|NASDAQ|2019|10|14|15|30|2600|10.4|10.36|10.4|10.4|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|100|NASDAQ|2019|10|11|15|30|17000|10.36|10.335|10.36|10.36|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|101|NASDAQ|2019|10|10|15|30|300|10.35|10.35|10.35|10.35|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|102|NASDAQ|2019|10|09|15|30|27600|10.4|10.295|10.37|10.295|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|103|NASDAQ|2019|10|08|15|30|641500|10.35|10.3|10.35|10.3|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|104|NASDAQ|2019|10|07|15|30|0|10.31|10.31|10.31|10.31|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|105|NASDAQ|2019|10|04|15|30|6200|10.34|10.3|10.31|10.34|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|106|NASDAQ|2019|10|03|15|30|127100|10.33|10.33|10.33|10.33|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|107|NASDAQ|2019|10|02|15|30|0|10.33|10.33|10.33|10.33|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|108|NASDAQ|2019|10|01|15|30|0|10.33|10.33|10.33|10.33|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|109|NASDAQ|2019|09|30|15|30|3100|10.33|10.33|10.33|10.33|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|110|NASDAQ|2019|09|27|15|30|0|10.33|10.33|10.33|10.33|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|111|NASDAQ|2019|09|26|15|30|0|10.33|10.33|10.33|10.33|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|112|NASDAQ|2019|09|25|15|30|25500|10.33|10.33|10.33|10.33|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|113|NASDAQ|2019|09|24|15|30|6000|10.34|10.3|10.34|10.3|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|114|NASDAQ|2019|09|23|15|30|2700|10.34|10.33|10.34|10.34|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|115|NASDAQ|2019|09|20|15|30|60000|10.3|10.3|10.3|10.3|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|116|NASDAQ|2019|09|19|15|30|52100|10.34|10.275|10.34|10.304|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|117|NASDAQ|2019|09|18|15|30|102100|10.3|10.266|10.3|10.3|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|118|NASDAQ|2019|09|17|15|30|983000|10.35|10.27|10.293|10.317|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|119|NASDAQ|2019|09|16|15|30|0|10.314|10.314|10.314|10.314|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|120|NASDAQ|2019|09|13|15|30|900|10.316|10.314|10.314|10.316|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|121|NASDAQ|2019|09|12|15|30|128200|10.3|10.3|10.3|10.3|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|122|NASDAQ|2019|09|11|15|30|102000|10.35|10.3|10.3|10.35|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|123|NASDAQ|2019|09|10|15|30|1400|10.37|10.35|10.35|10.37|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|124|NASDAQ|2019|09|09|15|30|216600|10.364|10.29|10.36|10.35|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|125|NASDAQ|2019|09|06|15|30|2000|10.4|10.329|10.4|10.35|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|126|NASDAQ|2019|09|05|15|30|25300|10.35|10.29|10.35|10.35|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|127|NASDAQ|2019|09|04|15|30|0|10.35|10.35|10.35|10.35|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|128|NASDAQ|2019|09|03|15|30|0|10.35|10.35|10.35|10.35|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|129|NASDAQ|2019|08|30|15|30|4700|10.35|10.35|10.35|10.35|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|130|NASDAQ|2019|08|29|15|30|600|10.35|10.312|10.35|10.312|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|131|NASDAQ|2019|08|28|15|30|400|10.328|10.328|10.328|10.328|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|132|NASDAQ|2019|08|27|15|30|25000|10.35|10.35|10.35|10.35|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|133|NASDAQ|2019|08|26|15|30|206100|10.35|10.3|10.35|10.318|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|134|NASDAQ|2019|08|23|15|30|0|10.37|10.37|10.37|10.37|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|135|NASDAQ|2019|08|22|15|30|0|10.37|10.37|10.37|10.37|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|136|NASDAQ|2019|08|21|15|30|0|10.37|10.37|10.37|10.37|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|137|NASDAQ|2019|08|20|15|30|15200|10.37|10.335|10.37|10.335|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|138|NASDAQ|2019|08|19|15|30|0|10.37|10.37|10.37|10.37|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|139|NASDAQ|2019|08|16|15|30|100000|10.37|10.37|10.37|10.37|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|140|NASDAQ|2019|08|15|15|30|20900|10.45|10.26|10.35|10.3|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|141|NASDAQ|2019|08|14|15|30|0|10.37|10.37|10.37|10.37|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|142|NASDAQ|2019|08|13|15|30|0|10.37|10.37|10.37|10.37|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|143|NASDAQ|2019|08|12|15|30|100|10.37|10.37|10.37|10.37|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|144|NASDAQ|2019|08|09|15|30|100|10.37|10.37|10.37|10.37|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|145|NASDAQ|2019|08|08|15|30|1000|10.37|10.37|10.37|10.37|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|146|NASDAQ|2019|08|07|15|30|7400|10.35|10.35|10.35|10.35|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|147|NASDAQ|2019|08|06|15|30|7400|10.35|10.35|10.35|10.35|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|148|NASDAQ|2019|08|05|15|30|4900|10.37|10.32|10.355|10.32|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|149|NASDAQ|2019|08|02|15|30|4700|10.37|10.318|10.321|10.37|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|150|NASDAQ|2019|08|01|15|30|12900|10.33|10.3|10.3|10.33|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|151|NASDAQ|2019|07|31|15|30|12900|10.3|10.3|10.3|10.3|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|152|NASDAQ|2019|07|30|15|30|155000|10.33|10.33|10.33|10.33|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|153|NASDAQ|2019|07|29|15|30|351300|10.35|10.3|10.35|10.3|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|154|NASDAQ|2019|07|26|15|30|20000|10.33|10.33|10.33|10.33|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|155|NASDAQ|2019|07|25|15|30|61500|10.331|10.3|10.331|10.3|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|156|NASDAQ|2019|07|24|15|30|67500|10.33|10.3|10.31|10.33|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|157|NASDAQ|2019|07|23|15|30|248300|10.35|10.29|10.33|10.29|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|158|NASDAQ|2019|07|22|15|30|9000|10.3|10.25|10.29|10.25|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|159|NASDAQ|2019|07|19|15|30|278700|10.29|10.205|10.28|10.205|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|160|NASDAQ|2019|07|18|15|30|600|10.29|10.15|10.29|10.15|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|161|NASDAQ|2019|07|17|15|30|16200|10.24|10.219|10.225|10.24|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
