empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FENC|131|NASDAQ|2019|08|28|15|30|5500|4.25|4.11|4.2|4.25|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|132|NASDAQ|2019|08|27|15|30|8600|4.3|4.198|4.25|4.198|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|133|NASDAQ|2019|08|26|15|30|5600|4.17|4.05|4.11|4.14|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|134|NASDAQ|2019|08|23|15|30|25600|4.395|3.91|4.07|4.395|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|135|NASDAQ|2019|08|22|15|30|6000|4.51|4.41|4.41|4.47|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|136|NASDAQ|2019|08|21|15|30|7100|4.578|4.36|4.44|4.578|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|137|NASDAQ|2019|08|20|15|30|11200|4.559|4.36|4.48|4.5|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|138|NASDAQ|2019|08|19|15|30|18000|4.553|4.372|4.55|4.45|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|139|NASDAQ|2019|08|16|15|30|6400|4.49|4.305|4.35|4.36|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|140|NASDAQ|2019|08|15|15|30|1400|4.455|4.31|4.33|4.31|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|141|NASDAQ|2019|08|14|15|30|14100|4.67|4.3|4.3|4.48|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|142|NASDAQ|2019|08|13|15|30|27600|4.553|4.33|4.5|4.523|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|143|NASDAQ|2019|08|12|15|30|26300|4.878|4.375|4.54|4.878|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|144|NASDAQ|2019|08|09|15|30|30600|4.82|4.51|4.7|4.8|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|145|NASDAQ|2019|08|08|15|30|17600|4.93|4.59|4.77|4.93|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|146|NASDAQ|2019|08|07|15|30|4900|4.62|4.33|4.42|4.35|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|147|NASDAQ|2019|08|06|15|30|25500|4.65|4.34|4.41|4.34|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|148|NASDAQ|2019|08|05|15|30|9400|4.563|4.33|4.33|4.5|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|149|NASDAQ|2019|08|02|15|30|14700|4.8|4.57|4.67|4.73|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|150|NASDAQ|2019|08|01|15|30|55100|4.94|4.5|4.71|4.65|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|151|NASDAQ|2019|07|31|15|30|103400|4.905|4.42|4.68|4.558|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|152|NASDAQ|2019|07|30|15|30|51300|4.5|4.05|4.43|4.21|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|153|NASDAQ|2019|07|29|15|30|8800|4.34|4.08|4.15|4.08|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|154|NASDAQ|2019|07|26|15|30|11900|4.11|3.93|4.04|4|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|155|NASDAQ|2019|07|25|15|30|29200|4.12|3.869|4.09|3.869|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|156|NASDAQ|2019|07|24|15|30|19600|4.02|3.79|3.975|3.79|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|157|NASDAQ|2019|07|23|15|30|23100|4.235|3.88|3.975|4.05|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|158|NASDAQ|2019|07|22|15|30|244900|4.14|3.75|4.04|3.81|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|159|NASDAQ|2019|07|19|15|30|23300|4.08|3.83|3.85|3.87|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|160|NASDAQ|2019|07|18|15|30|53800|3.95|3.8|3.85|3.849|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|161|NASDAQ|2019|07|17|15|30|44700|4.05|3.88|3.92|3.969|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|162|NASDAQ|2019|07|16|15|30|98000|4.14|3.95|4|4.01|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|163|NASDAQ|2019|07|15|15|30|47900|4.27|4.04|4.1|4.25|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|164|NASDAQ|2019|07|12|15|30|138200|4.36|4.023|4.25|4.19|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|165|NASDAQ|2019|07|11|15|30|55400|4.35|4|4.14|4.15|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|166|NASDAQ|2019|07|10|15|30|68800|4.13|3.97|4.08|4|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|167|NASDAQ|2019|07|09|15|30|114100|4.09|3.97|4.03|4.03|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|168|NASDAQ|2019|07|08|15|30|42100|4.071|3.93|4|4|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|169|NASDAQ|2019|07|05|15|30|58400|4.17|3.93|4.09|3.93|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|170|NASDAQ|2019|07|03|15|30|31600|4|3.92|3.97|3.96|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|171|NASDAQ|2019|07|02|15|30|88600|4.03|3.81|3.96|3.81|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|172|NASDAQ|2019|07|01|15|30|147400|4.4|3.75|3.9|4.2|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|173|NASDAQ|2019|06|28|15|30|1784800|4.49|3.59|4|3.81|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|174|NASDAQ|2019|06|27|15|30|104200|4.146|3.83|3.83|3.91|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|175|NASDAQ|2019|06|26|15|30|66400|3.92|3.67|3.72|3.92|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|176|NASDAQ|2019|06|25|15|30|34300|3.99|3.82|3.88|3.95|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|177|NASDAQ|2019|06|24|15|30|39000|4.09|3.87|3.91|4.08|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|178|NASDAQ|2019|06|21|15|30|114300|4.025|3.79|4|3.94|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|179|NASDAQ|2019|06|20|15|30|43600|4.13|3.82|3.98|4.13|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|180|NASDAQ|2019|06|19|15|30|81800|4.28|3.84|3.92|4.28|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|181|NASDAQ|2019|06|18|15|30|170200|4.53|4.045|4.26|4.089|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|182|NASDAQ|2019|06|17|15|30|225300|4.08|3.72|4|4.06|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|183|NASDAQ|2019|06|14|15|30|167000|4.203|3.71|4|3.74|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|184|NASDAQ|2019|06|13|15|30|117700|3.82|3.32|3.7|3.32|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|185|NASDAQ|2019|06|12|15|30|146400|3.546|3.255|3.3|3.53|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|186|NASDAQ|2019|06|11|15|30|35500|3.65|3.47|3.53|3.65|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|187|NASDAQ|2019|06|10|15|30|47800|3.99|3.57|3.68|3.59|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|188|NASDAQ|2019|06|07|15|30|67300|3.66|3.48|3.56|3.66|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|189|NASDAQ|2019|06|06|15|30|48700|3.8|3.6|3.64|3.8|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|190|NASDAQ|2019|06|05|15|30|31900|3.85|3.745|3.76|3.77|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|191|NASDAQ|2019|06|04|15|30|43900|3.97|3.71|3.79|3.86|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|192|NASDAQ|2019|06|03|15|30|60200|3.95|3.7|3.81|3.795|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|193|NASDAQ|2019|05|31|15|30|44200|3.81|3.67|3.75|3.7|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|194|NASDAQ|2019|05|30|15|30|68600|3.95|3.69|3.73|3.86|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|195|NASDAQ|2019|05|29|15|30|38900|4.135|3.86|3.89|3.9|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|196|NASDAQ|2019|05|28|15|30|51800|4|3.85|3.95|3.88|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|197|NASDAQ|2019|05|24|15|30|69100|4|3.85|3.91|3.98|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|198|NASDAQ|2019|05|23|15|30|66400|4.12|3.85|3.92|4.12|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|199|NASDAQ|2019|05|22|15|30|81600|4.13|3.96|4.11|4.06|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|200|NASDAQ|2019|05|21|15|30|112200|4.34|3.97|4.07|4.01|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|201|NASDAQ|2019|05|20|15|30|33100|4.03|3.94|3.96|4.01|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|202|NASDAQ|2019|05|17|15|30|49000|4.21|4.01|4.05|4.21|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|203|NASDAQ|2019|05|16|15|30|45100|4.27|4.12|4.27|4.255|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|204|NASDAQ|2019|05|15|15|30|137000|4.45|4.12|4.3|4.3|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|205|NASDAQ|2019|05|14|15|30|167500|4.24|4.01|4.23|4.04|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|206|NASDAQ|2019|05|13|15|30|106900|4.14|3.91|3.97|4.05|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|207|NASDAQ|2019|05|10|15|30|101900|4.36|4.09|4.17|4.2|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|208|NASDAQ|2019|05|09|15|30|51300|4.35|4.15|4.28|4.22|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|209|NASDAQ|2019|05|08|15|30|83200|4.46|4.15|4.26|4.3|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|210|NASDAQ|2019|05|07|15|30|92500|4.48|4.16|4.38|4.41|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|211|NASDAQ|2019|05|06|15|30|45700|4.56|4.35|4.42|4.35|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|212|NASDAQ|2019|05|03|15|30|32600|4.53|4.36|4.38|4.48|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|213|NASDAQ|2019|05|02|15|30|49700|4.6|4.35|4.41|4.469|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|214|NASDAQ|2019|05|01|15|30|82600|4.59|4.35|4.49|4.35|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|215|NASDAQ|2019|04|30|15|30|89100|4.546|4.35|4.45|4.51|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|216|NASDAQ|2019|04|29|15|30|262900|4.77|4.37|4.51|4.5|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|217|NASDAQ|2019|04|26|15|30|98400|4.57|4.35|4.49|4.5|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|218|NASDAQ|2019|04|25|15|30|95200|4.77|4.33|4.6|4.51|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|219|NASDAQ|2019|04|24|15|30|113700|4.65|4.3|4.5|4.54|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|220|NASDAQ|2019|04|23|15|30|100200|4.79|4.36|4.53|4.36|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|221|NASDAQ|2019|04|22|15|30|98800|4.88|4.42|4.46|4.45|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|222|NASDAQ|2019|04|18|15|30|117600|4.73|4.44|4.7|4.68|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|223|NASDAQ|2019|04|17|15|30|86800|4.74|4.56|4.72|4.7|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|224|NASDAQ|2019|04|16|15|30|29200|4.699|4.59|4.65|4.59|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|225|NASDAQ|2019|04|15|15|30|70500|4.9|4.45|4.58|4.88|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|226|NASDAQ|2019|04|12|15|30|37200|5.06|4.85|4.86|4.97|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|227|NASDAQ|2019|04|11|15|30|57200|5.14|4.9|4.93|4.95|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|228|NASDAQ|2019|04|10|15|30|12300|5.02|4.876|4.93|4.97|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|229|NASDAQ|2019|04|09|15|30|55500|5.09|4.87|4.9|4.98|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|230|NASDAQ|2019|04|08|15|30|106900|5.2|4.806|5.06|4.9|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|231|NASDAQ|2019|04|05|15|30|36500|5.476|4.65|4.84|5.476|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|232|NASDAQ|2019|04|04|15|30|32600|5.065|4.8|4.83|5.01|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|233|NASDAQ|2019|04|03|15|30|91700|5.09|4.92|5.01|5.05|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|234|NASDAQ|2019|04|02|15|30|85600|5.25|4.85|5.09|4.94|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|235|NASDAQ|2019|04|01|15|30|73900|5.01|4.75|4.9|4.85|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|236|NASDAQ|2019|03|29|14|30|33900|4.99|4.76|4.85|4.976|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|237|NASDAQ|2019|03|28|14|30|44200|4.91|4.61|4.87|4.62|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|238|NASDAQ|2019|03|27|14|30|44500|4.79|4.63|4.64|4.79|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|239|NASDAQ|2019|03|26|14|30|122800|5.17|4.68|4.72|5.145|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|240|NASDAQ|2019|03|25|14|30|37800|5.29|5.1|5.25|5.25|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|241|NASDAQ|2019|03|22|14|30|60800|5.4|5.2|5.25|5.4|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|242|NASDAQ|2019|03|21|14|30|39100|5.49|5.29|5.39|5.35|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|243|NASDAQ|2019|03|20|14|30|25000|5.62|5.38|5.49|5.5|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|244|NASDAQ|2019|03|19|14|30|43500|5.68|5.43|5.54|5.621|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|245|NASDAQ|2019|03|18|14|30|62600|5.93|5.43|5.7|5.8|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|246|NASDAQ|2019|03|15|14|30|88700|5.93|5.71|5.81|5.83|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|247|NASDAQ|2019|03|14|14|30|139100|6.1|5.67|5.83|6.01|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|248|NASDAQ|2019|03|13|14|30|254200|6.64|5.85|6.01|6.64|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|249|NASDAQ|2019|03|12|14|30|37300|6.97|6.69|6.85|6.71|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
FENC|250|NASDAQ|2019|03|11|14|30|19600|6.74|6.412|6.68|6.412|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-63.540001|Mar 11 BMO|healthcare|50.599998|148.800003
